Time sep (ms?), Charge (C)
10146.0, -4.8179e-07
10148.0, -4.819e-07
10150.0, -4.8201e-07
10152.0, -4.8211e-07
10154.0, -4.8222e-07
10156.0, -4.8234e-07
10158.0, -4.8245e-07
10160.0, -4.8256e-07
10162.0, -4.8267e-07
10164.0, -4.8278e-07
10166.0, -4.8289e-07
10168.0, -4.83e-07
10170.0, -4.8311e-07
10172.0, -4.8322e-07
10174.0, -4.8333e-07
10176.0, -4.8345e-07
10178.0, -4.8356e-07
10180.0, -4.8367e-07
10182.0, -4.8378e-07
10184.0, -4.8389e-07
10186.0, -4.84e-07
10188.0, -4.8412e-07
10190.0, -4.8423e-07
10192.0, -4.8434e-07
10194.0, -4.8445e-07
10196.0, -4.8456e-07
10198.0, -4.8468e-07
10200.0, -4.8479e-07
10202.0, -4.849e-07
10204.0, -4.8501e-07
10206.0, -4.8513e-07
10208.0, -4.8524e-07
10210.0, -4.8535e-07
10212.0, -4.8546e-07
10214.0, -4.8557e-07
10216.0, -4.8569e-07
10218.0, -4.858e-07
10220.0, -4.8591e-07
10222.0, -4.8603e-07
10224.0, -4.8614e-07
10226.0, -4.8625e-07
10228.0, -4.8636e-07
10230.0, -4.8648e-07
10232.0, -4.8659e-07
10234.0, -4.867e-07
10236.0, -4.8682e-07
10238.0, -4.8692e-07
10240.0, -4.8703e-07
10242.0, -4.8714e-07
10244.0, -4.8726e-07
10246.0, -4.8738e-07
10248.0, -4.8749e-07
10250.0, -4.8761e-07
10252.0, -4.8773e-07
10254.0, -4.8784e-07
10256.0, -4.8795e-07
10258.0, -4.8806e-07
10260.0, -4.8818e-07
10262.0, -4.883e-07
10264.0, -4.8842e-07
10266.0, -4.8853e-07
10268.0, -4.8865e-07
10270.0, -4.8877e-07
10272.0, -4.8889e-07
10274.0, -4.89e-07
10276.0, -4.8911e-07
10278.0, -4.8921e-07
10280.0, -4.8933e-07
10282.0, -4.8944e-07
10284.0, -4.8955e-07
10286.0, -4.8967e-07
10288.0, -4.8978e-07
10290.0, -4.899e-07
10292.0, -4.9001e-07
10294.0, -4.9012e-07
10296.0, -4.9023e-07
10298.0, -4.9034e-07
10300.0, -4.9045e-07
10302.0, -4.9056e-07
10304.0, -4.9067e-07
10306.0, -4.9077e-07
10308.0, -4.9088e-07
10310.0, -4.91e-07
10312.0, -4.9111e-07
10314.0, -4.9122e-07
10316.0, -4.9133e-07
10318.0, -4.9144e-07
10320.0, -4.9154e-07
10322.0, -4.9166e-07
10324.0, -4.9177e-07
10326.0, -4.9188e-07
10328.0, -4.9198e-07
10330.0, -4.9209e-07
10332.0, -4.9219e-07
10334.0, -4.923e-07
10336.0, -4.924e-07
10338.0, -4.9251e-07
10340.0, -4.9262e-07
10342.0, -4.9273e-07
10344.0, -4.9284e-07
10346.0, -4.9296e-07
10348.0, -4.9307e-07
10350.0, -4.9319e-07
10352.0, -4.933e-07
10354.0, -4.9341e-07
10356.0, -4.9352e-07
10358.0, -4.9362e-07
10360.0, -4.9373e-07
10362.0, -4.9384e-07
10364.0, -4.9395e-07
10366.0, -4.9407e-07
10368.0, -4.9418e-07
10370.0, -4.9429e-07
10372.0, -4.9441e-07
10374.0, -4.9453e-07
10376.0, -4.9464e-07
10378.0, -4.9476e-07
10380.0, -4.9488e-07
10382.0, -4.9499e-07
10384.0, -4.951e-07
10386.0, -4.9521e-07
10388.0, -4.9532e-07
10390.0, -4.9543e-07
10392.0, -4.9554e-07
10394.0, -4.9566e-07
10396.0, -4.9577e-07
10398.0, -4.9587e-07
10400.0, -4.9598e-07
10402.0, -4.9609e-07
10404.0, -4.962e-07
10406.0, -4.9632e-07
10408.0, -4.9643e-07
10410.0, -4.9655e-07
10412.0, -4.9666e-07
10414.0, -4.9677e-07
10416.0, -4.9689e-07
10418.0, -4.97e-07
10420.0, -4.9712e-07
10422.0, -4.9723e-07
10424.0, -4.9734e-07
10426.0, -4.9746e-07
10428.0, -4.9756e-07
10430.0, -4.9767e-07
10432.0, -4.9779e-07
10434.0, -4.9789e-07
10436.0, -4.98e-07
10438.0, -4.9812e-07
10440.0, -4.9822e-07
10442.0, -4.9833e-07
10444.0, -4.9845e-07
10446.0, -4.9856e-07
10448.0, -4.9867e-07
10450.0, -4.9879e-07
10452.0, -4.9889e-07
10454.0, -4.9901e-07
10456.0, -4.9912e-07
10458.0, -4.9923e-07
10460.0, -4.9934e-07
10462.0, -4.9946e-07
10464.0, -4.9957e-07
10466.0, -4.9967e-07
10468.0, -4.9978e-07
10470.0, -4.9988e-07
10472.0, -4.9999e-07
10474.0, -5.0011e-07
10476.0, -5.0022e-07
10478.0, -5.0033e-07
10480.0, -5.0044e-07
10482.0, -5.0056e-07
10484.0, -5.0066e-07
10486.0, -5.0078e-07
10488.0, -5.0089e-07
10490.0, -5.01e-07
10492.0, -5.0112e-07
10494.0, -5.0122e-07
10496.0, -5.0134e-07
10498.0, -5.0145e-07
10500.0, -5.0156e-07
10502.0, -5.0167e-07
10504.0, -5.0178e-07
10506.0, -5.0189e-07
10508.0, -5.02e-07
10510.0, -5.0211e-07
10513.0, -5.0222e-07
10515.0, -5.0233e-07
10517.0, -5.0244e-07
10519.0, -5.0255e-07
10521.0, -5.0266e-07
10523.0, -5.0277e-07
10525.0, -5.0288e-07
10527.0, -5.0298e-07
10529.0, -5.0309e-07
10531.0, -5.032e-07
10533.0, -5.033e-07
10535.0, -5.0341e-07
10537.0, -5.0351e-07
10539.0, -5.0362e-07
10541.0, -5.0372e-07
10543.0, -5.0383e-07
10545.0, -5.0394e-07
10547.0, -5.0404e-07
10549.0, -5.0415e-07
10551.0, -5.0426e-07
10553.0, -5.0437e-07
10555.0, -5.0448e-07
10557.0, -5.0459e-07
10559.0, -5.047e-07
10561.0, -5.0481e-07
10563.0, -5.0493e-07
10565.0, -5.0504e-07
10567.0, -5.0515e-07
10569.0, -5.0527e-07
10571.0, -5.0538e-07
10573.0, -5.0548e-07
10575.0, -5.056e-07
10577.0, -5.0571e-07
10579.0, -5.0583e-07
10581.0, -5.0594e-07
10583.0, -5.0604e-07
10585.0, -5.0616e-07
10587.0, -5.0627e-07
10589.0, -5.0639e-07
10591.0, -5.065e-07
10593.0, -5.0661e-07
10595.0, -5.0672e-07
10597.0, -5.0683e-07
10599.0, -5.0694e-07
10601.0, -5.0706e-07
10603.0, -5.0717e-07
10605.0, -5.0728e-07
10607.0, -5.0738e-07
10609.0, -5.0749e-07
10611.0, -5.076e-07
10613.0, -5.0771e-07
10615.0, -5.0782e-07
10617.0, -5.0792e-07
10619.0, -5.0803e-07
10621.0, -5.0813e-07
10623.0, -5.0824e-07
10625.0, -5.0834e-07
10627.0, -5.0845e-07
10629.0, -5.0857e-07
10631.0, -5.0868e-07
10633.0, -5.0879e-07
10635.0, -5.089e-07
10637.0, -5.0901e-07
10639.0, -5.0912e-07
10641.0, -5.0924e-07
10643.0, -5.0935e-07
10645.0, -5.0945e-07
10647.0, -5.0956e-07
10649.0, -5.0967e-07
10651.0, -5.0978e-07
10653.0, -5.0988e-07
10655.0, -5.0999e-07
10657.0, -5.1009e-07
10659.0, -5.102e-07
10661.0, -5.1031e-07
10663.0, -5.1042e-07
10665.0, -5.1053e-07
10667.0, -5.1063e-07
10669.0, -5.1074e-07
10671.0, -5.1085e-07
10673.0, -5.1097e-07
10675.0, -5.1107e-07
10677.0, -5.1118e-07
10679.0, -5.1128e-07
10681.0, -5.1139e-07
10683.0, -5.115e-07
10685.0, -5.1161e-07
10687.0, -5.1172e-07
10689.0, -5.1183e-07
10691.0, -5.1194e-07
10693.0, -5.1205e-07
10695.0, -5.1217e-07
10697.0, -5.1228e-07
10699.0, -5.1238e-07
10701.0, -5.1249e-07
10703.0, -5.126e-07
10705.0, -5.1271e-07
10707.0, -5.1282e-07
10709.0, -5.1292e-07
10711.0, -5.1303e-07
10713.0, -5.1313e-07
10715.0, -5.1324e-07
10717.0, -5.1335e-07
10719.0, -5.1346e-07
10721.0, -5.1356e-07
10723.0, -5.1367e-07
10725.0, -5.1378e-07
10727.0, -5.1388e-07
10729.0, -5.1399e-07
10731.0, -5.1409e-07
10733.0, -5.1419e-07
10735.0, -5.1429e-07
10737.0, -5.144e-07
10739.0, -5.1451e-07
10741.0, -5.1462e-07
10743.0, -5.1472e-07
10745.0, -5.1483e-07
10747.0, -5.1494e-07
10749.0, -5.1505e-07
10751.0, -5.1516e-07
10753.0, -5.1528e-07
10755.0, -5.1538e-07
10757.0, -5.1549e-07
10759.0, -5.1559e-07
10761.0, -5.1569e-07
10763.0, -5.158e-07
10765.0, -5.1591e-07
10767.0, -5.1601e-07
10769.0, -5.1611e-07
10771.0, -5.1621e-07
10773.0, -5.1631e-07
10775.0, -5.1641e-07
10777.0, -5.1651e-07
10779.0, -5.1662e-07
10781.0, -5.1673e-07
10783.0, -5.1682e-07
10785.0, -5.1693e-07
10787.0, -5.1704e-07
10789.0, -5.1714e-07
10791.0, -5.1725e-07
10793.0, -5.1736e-07
10795.0, -5.1747e-07
10797.0, -5.1758e-07
10799.0, -5.1768e-07
10801.0, -5.1778e-07
10803.0, -5.1788e-07
10805.0, -5.1799e-07
10807.0, -5.1809e-07
10809.0, -5.1819e-07
10811.0, -5.1829e-07
10813.0, -5.184e-07
10815.0, -5.185e-07
10817.0, -5.1861e-07
10819.0, -5.1872e-07
10821.0, -5.1882e-07
10823.0, -5.1893e-07
10825.0, -5.1904e-07
10827.0, -5.1915e-07
10829.0, -5.1926e-07
10831.0, -5.1937e-07
10833.0, -5.1948e-07
10835.0, -5.1958e-07
10837.0, -5.1969e-07
10839.0, -5.198e-07
10841.0, -5.1991e-07
10843.0, -5.2001e-07
10845.0, -5.2011e-07
10847.0, -5.2022e-07
10849.0, -5.2032e-07
10851.0, -5.2042e-07
10853.0, -5.2053e-07
10855.0, -5.2064e-07
10857.0, -5.2075e-07
10859.0, -5.2086e-07
10861.0, -5.2097e-07
10863.0, -5.2108e-07
10865.0, -5.2118e-07
10867.0, -5.2128e-07
10869.0, -5.214e-07
10871.0, -5.215e-07
10873.0, -5.2162e-07
10875.0, -5.2172e-07
10877.0, -5.2183e-07
10879.0, -5.2193e-07
10881.0, -5.2203e-07
10883.0, -5.2214e-07
10885.0, -5.2223e-07
10887.0, -5.2234e-07
10889.0, -5.2244e-07
10891.0, -5.2254e-07
10893.0, -5.2264e-07
10895.0, -5.2275e-07
10897.0, -5.2286e-07
10899.0, -5.2296e-07
10901.0, -5.2306e-07
10903.0, -5.2316e-07
10905.0, -5.2326e-07
10907.0, -5.2337e-07
10909.0, -5.2348e-07
10911.0, -5.2359e-07
10913.0, -5.237e-07
10915.0, -5.238e-07
10917.0, -5.2391e-07
10919.0, -5.2402e-07
10921.0, -5.2412e-07
10923.0, -5.2422e-07
10925.0, -5.2432e-07
10927.0, -5.2443e-07
10929.0, -5.2453e-07
10931.0, -5.2463e-07
10933.0, -5.2474e-07
10935.0, -5.2484e-07
10937.0, -5.2494e-07
10939.0, -5.2505e-07
10941.0, -5.2515e-07
10943.0, -5.2526e-07
10945.0, -5.2537e-07
10947.0, -5.2548e-07
10949.0, -5.2559e-07
10951.0, -5.257e-07
10953.0, -5.2581e-07
10955.0, -5.2592e-07
10957.0, -5.2603e-07
10959.0, -5.2613e-07
10961.0, -5.2623e-07
10963.0, -5.2633e-07
10965.0, -5.2643e-07
10967.0, -5.2653e-07
10969.0, -5.2663e-07
10971.0, -5.2673e-07
10973.0, -5.2683e-07
10975.0, -5.2693e-07
10977.0, -5.2704e-07
10979.0, -5.2714e-07
10981.0, -5.2724e-07
10983.0, -5.2734e-07
10985.0, -5.2744e-07
10987.0, -5.2755e-07
10989.0, -5.2766e-07
10991.0, -5.2776e-07
10993.0, -5.2786e-07
10995.0, -5.2796e-07
10997.0, -5.2806e-07
10999.0, -5.2816e-07
11001.0, -5.2827e-07
11003.0, -5.2837e-07
11005.0, -5.2848e-07
11007.0, -5.2858e-07
11009.0, -5.2869e-07
