Time sep (ms?), Charge (C)
10144.0, -4.2946e-07
10146.0, -4.2955e-07
10148.0, -4.2964e-07
10150.0, -4.2974e-07
10152.0, -4.2983e-07
10154.0, -4.2993e-07
10156.0, -4.3002e-07
10158.0, -4.3012e-07
10160.0, -4.3022e-07
10162.0, -4.3031e-07
10164.0, -4.3041e-07
10166.0, -4.305e-07
10168.0, -4.306e-07
10170.0, -4.307e-07
10172.0, -4.308e-07
10174.0, -4.309e-07
10176.0, -4.31e-07
10178.0, -4.3108e-07
10180.0, -4.3118e-07
10182.0, -4.3127e-07
10184.0, -4.3136e-07
10186.0, -4.3145e-07
10188.0, -4.3153e-07
10190.0, -4.3162e-07
10192.0, -4.3172e-07
10194.0, -4.3181e-07
10196.0, -4.3191e-07
10198.0, -4.3201e-07
10200.0, -4.321e-07
10202.0, -4.322e-07
10204.0, -4.3229e-07
10206.0, -4.3238e-07
10208.0, -4.3247e-07
10210.0, -4.3256e-07
10212.0, -4.3265e-07
10214.0, -4.3275e-07
10216.0, -4.3284e-07
10218.0, -4.3293e-07
10220.0, -4.3302e-07
10222.0, -4.3311e-07
10224.0, -4.332e-07
10226.0, -4.3329e-07
10228.0, -4.3339e-07
10230.0, -4.3348e-07
10232.0, -4.3358e-07
10234.0, -4.3368e-07
10236.0, -4.3378e-07
10238.0, -4.3387e-07
10240.0, -4.3397e-07
10242.0, -4.3406e-07
10244.0, -4.3416e-07
10246.0, -4.3425e-07
10248.0, -4.3434e-07
10250.0, -4.3444e-07
10252.0, -4.3454e-07
10254.0, -4.3464e-07
10256.0, -4.3474e-07
10258.0, -4.3484e-07
10260.0, -4.3494e-07
10262.0, -4.3505e-07
10264.0, -4.3515e-07
10266.0, -4.3526e-07
10268.0, -4.3536e-07
10270.0, -4.3546e-07
10272.0, -4.3556e-07
10274.0, -4.3567e-07
10276.0, -4.3576e-07
10278.0, -4.3586e-07
10280.0, -4.3595e-07
10282.0, -4.3604e-07
10284.0, -4.3614e-07
10286.0, -4.3624e-07
10288.0, -4.3634e-07
10290.0, -4.3644e-07
10292.0, -4.3653e-07
10294.0, -4.3662e-07
10296.0, -4.3672e-07
10298.0, -4.3682e-07
10300.0, -4.3692e-07
10302.0, -4.3702e-07
10304.0, -4.3712e-07
10306.0, -4.3722e-07
10308.0, -4.3732e-07
10310.0, -4.3742e-07
10312.0, -4.3752e-07
10314.0, -4.3762e-07
10316.0, -4.3772e-07
10318.0, -4.3782e-07
10320.0, -4.3791e-07
10322.0, -4.3802e-07
10324.0, -4.3811e-07
10326.0, -4.3821e-07
10328.0, -4.383e-07
10330.0, -4.384e-07
10332.0, -4.3849e-07
10334.0, -4.3858e-07
10336.0, -4.3867e-07
10338.0, -4.3876e-07
10340.0, -4.3885e-07
10342.0, -4.3894e-07
10344.0, -4.3903e-07
10346.0, -4.3912e-07
10348.0, -4.3921e-07
10350.0, -4.3931e-07
10352.0, -4.3941e-07
10354.0, -4.395e-07
10356.0, -4.396e-07
10358.0, -4.397e-07
10360.0, -4.398e-07
10362.0, -4.399e-07
10364.0, -4.4e-07
10366.0, -4.401e-07
10368.0, -4.402e-07
10370.0, -4.4031e-07
10372.0, -4.404e-07
10374.0, -4.405e-07
10376.0, -4.406e-07
10378.0, -4.407e-07
10380.0, -4.408e-07
10382.0, -4.409e-07
10384.0, -4.41e-07
10386.0, -4.411e-07
10388.0, -4.412e-07
10390.0, -4.413e-07
10392.0, -4.4139e-07
10394.0, -4.4149e-07
10396.0, -4.4158e-07
10398.0, -4.4168e-07
10400.0, -4.4176e-07
10402.0, -4.4186e-07
10404.0, -4.4195e-07
10406.0, -4.4205e-07
10408.0, -4.4215e-07
10410.0, -4.4225e-07
10412.0, -4.4235e-07
10414.0, -4.4245e-07
10416.0, -4.4254e-07
10418.0, -4.4264e-07
10420.0, -4.4274e-07
10422.0, -4.4284e-07
10424.0, -4.4294e-07
10426.0, -4.4304e-07
10428.0, -4.4314e-07
10430.0, -4.4324e-07
10432.0, -4.4334e-07
10434.0, -4.4343e-07
10436.0, -4.4353e-07
10438.0, -4.4362e-07
10440.0, -4.4372e-07
10442.0, -4.4382e-07
10444.0, -4.4392e-07
10446.0, -4.4401e-07
10448.0, -4.4411e-07
10450.0, -4.4421e-07
10452.0, -4.4431e-07
10454.0, -4.4442e-07
10456.0, -4.4452e-07
10458.0, -4.4462e-07
10460.0, -4.4471e-07
10462.0, -4.4481e-07
10464.0, -4.4492e-07
10466.0, -4.4501e-07
10468.0, -4.4511e-07
10470.0, -4.452e-07
10472.0, -4.453e-07
10474.0, -4.4539e-07
10476.0, -4.4549e-07
10478.0, -4.4558e-07
10480.0, -4.4568e-07
10482.0, -4.4577e-07
10484.0, -4.4587e-07
10486.0, -4.4597e-07
10488.0, -4.4607e-07
10490.0, -4.4617e-07
10492.0, -4.4627e-07
10494.0, -4.4637e-07
10496.0, -4.4646e-07
10498.0, -4.4656e-07
10500.0, -4.4666e-07
10502.0, -4.4676e-07
10504.0, -4.4687e-07
10506.0, -4.4697e-07
10508.0, -4.4707e-07
10510.0, -4.4717e-07
10513.0, -4.4727e-07
10515.0, -4.4736e-07
10517.0, -4.4746e-07
10519.0, -4.4756e-07
10521.0, -4.4765e-07
10523.0, -4.4775e-07
10525.0, -4.4786e-07
10527.0, -4.4795e-07
10529.0, -4.4805e-07
10531.0, -4.4815e-07
10533.0, -4.4825e-07
10535.0, -4.4835e-07
10537.0, -4.4845e-07
10539.0, -4.4856e-07
10541.0, -4.4866e-07
10543.0, -4.4876e-07
10545.0, -4.4886e-07
10547.0, -4.4896e-07
10549.0, -4.4907e-07
10551.0, -4.4917e-07
10553.0, -4.4927e-07
10555.0, -4.4937e-07
10557.0, -4.4947e-07
10559.0, -4.4957e-07
10561.0, -4.4967e-07
10563.0, -4.4976e-07
10565.0, -4.4986e-07
10567.0, -4.4995e-07
10569.0, -4.5005e-07
10571.0, -4.5015e-07
10573.0, -4.5025e-07
10575.0, -4.5035e-07
10577.0, -4.5044e-07
10579.0, -4.5053e-07
10581.0, -4.5062e-07
10583.0, -4.5072e-07
10585.0, -4.5082e-07
10587.0, -4.5092e-07
10589.0, -4.5102e-07
10591.0, -4.5111e-07
10593.0, -4.5121e-07
10595.0, -4.5132e-07
10597.0, -4.5141e-07
10599.0, -4.5151e-07
10601.0, -4.516e-07
10603.0, -4.517e-07
10605.0, -4.5179e-07
10607.0, -4.5188e-07
10609.0, -4.5198e-07
10611.0, -4.5207e-07
10613.0, -4.5216e-07
10615.0, -4.5225e-07
10617.0, -4.5235e-07
10619.0, -4.5244e-07
10621.0, -4.5253e-07
10623.0, -4.5262e-07
10625.0, -4.5272e-07
10627.0, -4.5282e-07
10629.0, -4.5291e-07
10631.0, -4.53e-07
10633.0, -4.5309e-07
10635.0, -4.5319e-07
10637.0, -4.5328e-07
10639.0, -4.5337e-07
10641.0, -4.5346e-07
10643.0, -4.5355e-07
10645.0, -4.5364e-07
10647.0, -4.5373e-07
10649.0, -4.5382e-07
10651.0, -4.5392e-07
10653.0, -4.5401e-07
10655.0, -4.5411e-07
10657.0, -4.542e-07
10659.0, -4.5429e-07
10661.0, -4.5439e-07
10663.0, -4.5448e-07
10665.0, -4.5457e-07
10667.0, -4.5467e-07
10669.0, -4.5476e-07
10671.0, -4.5485e-07
10673.0, -4.5495e-07
10675.0, -4.5505e-07
10677.0, -4.5514e-07
10679.0, -4.5523e-07
10681.0, -4.5532e-07
10683.0, -4.5542e-07
10685.0, -4.5551e-07
10687.0, -4.556e-07
10689.0, -4.5569e-07
10691.0, -4.5577e-07
10693.0, -4.5586e-07
10695.0, -4.5595e-07
10697.0, -4.5604e-07
10699.0, -4.5612e-07
10701.0, -4.5621e-07
10703.0, -4.563e-07
10705.0, -4.5638e-07
10707.0, -4.5647e-07
10709.0, -4.5655e-07
10711.0, -4.5664e-07
10713.0, -4.5673e-07
10715.0, -4.5682e-07
10717.0, -4.5691e-07
10719.0, -4.57e-07
10721.0, -4.5709e-07
10723.0, -4.5718e-07
10725.0, -4.5726e-07
10727.0, -4.5735e-07
10729.0, -4.5743e-07
10731.0, -4.5751e-07
10733.0, -4.5759e-07
10735.0, -4.5768e-07
10737.0, -4.5777e-07
10739.0, -4.5786e-07
10741.0, -4.5795e-07
10743.0, -4.5803e-07
10745.0, -4.5812e-07
10747.0, -4.582e-07
10749.0, -4.5829e-07
10751.0, -4.5838e-07
10753.0, -4.5846e-07
10755.0, -4.5854e-07
10757.0, -4.5863e-07
10759.0, -4.5871e-07
10761.0, -4.588e-07
10763.0, -4.5888e-07
10765.0, -4.5898e-07
10767.0, -4.5907e-07
10769.0, -4.5916e-07
10771.0, -4.5924e-07
10773.0, -4.5933e-07
10775.0, -4.5942e-07
10777.0, -4.5951e-07
10779.0, -4.596e-07
10781.0, -4.5969e-07
10783.0, -4.5978e-07
10785.0, -4.5987e-07
10787.0, -4.5997e-07
10789.0, -4.6006e-07
10791.0, -4.6015e-07
10793.0, -4.6024e-07
10795.0, -4.6033e-07
10797.0, -4.6042e-07
10799.0, -4.6051e-07
10801.0, -4.6061e-07
10803.0, -4.607e-07
10805.0, -4.6079e-07
10807.0, -4.6088e-07
10809.0, -4.6097e-07
10811.0, -4.6105e-07
10813.0, -4.6114e-07
10815.0, -4.6122e-07
10817.0, -4.6132e-07
10819.0, -4.6141e-07
10821.0, -4.615e-07
10823.0, -4.6159e-07
10825.0, -4.6169e-07
10827.0, -4.6179e-07
10829.0, -4.6188e-07
10831.0, -4.6197e-07
10833.0, -4.6206e-07
10835.0, -4.6215e-07
10837.0, -4.6224e-07
10839.0, -4.6232e-07
10841.0, -4.6241e-07
10843.0, -4.6249e-07
10845.0, -4.6258e-07
10847.0, -4.6267e-07
10849.0, -4.6276e-07
10851.0, -4.6285e-07
10853.0, -4.6294e-07
10855.0, -4.6303e-07
10857.0, -4.6312e-07
10859.0, -4.6321e-07
10861.0, -4.633e-07
10863.0, -4.6339e-07
10865.0, -4.6348e-07
10867.0, -4.6357e-07
10869.0, -4.6366e-07
10871.0, -4.6374e-07
10873.0, -4.6383e-07
10875.0, -4.6391e-07
10877.0, -4.6399e-07
10879.0, -4.6407e-07
10881.0, -4.6416e-07
10883.0, -4.6425e-07
10885.0, -4.6433e-07
10887.0, -4.6442e-07
10889.0, -4.645e-07
10891.0, -4.6459e-07
10893.0, -4.6468e-07
10895.0, -4.6478e-07
10897.0, -4.6487e-07
10899.0, -4.6496e-07
10901.0, -4.6505e-07
10903.0, -4.6514e-07
10905.0, -4.6523e-07
10907.0, -4.6532e-07
10909.0, -4.6541e-07
10911.0, -4.655e-07
10913.0, -4.6559e-07
10915.0, -4.6569e-07
10917.0, -4.6578e-07
10919.0, -4.6588e-07
10921.0, -4.6597e-07
10923.0, -4.6607e-07
10925.0, -4.6617e-07
10927.0, -4.6626e-07
10929.0, -4.6636e-07
10931.0, -4.6645e-07
10933.0, -4.6654e-07
10935.0, -4.6664e-07
10937.0, -4.6674e-07
10939.0, -4.6683e-07
10941.0, -4.6694e-07
10943.0, -4.6704e-07
10945.0, -4.6713e-07
10947.0, -4.6723e-07
10949.0, -4.6733e-07
10951.0, -4.6742e-07
10953.0, -4.6752e-07
10955.0, -4.6761e-07
10957.0, -4.6769e-07
10959.0, -4.6779e-07
10961.0, -4.6788e-07
10963.0, -4.6798e-07
10965.0, -4.6807e-07
10967.0, -4.6815e-07
10969.0, -4.6825e-07
10971.0, -4.6834e-07
10973.0, -4.6843e-07
10975.0, -4.6853e-07
10977.0, -4.6862e-07
10979.0, -4.6871e-07
10981.0, -4.688e-07
10983.0, -4.6889e-07
10985.0, -4.6898e-07
10987.0, -4.6907e-07
10989.0, -4.6917e-07
10991.0, -4.6926e-07
10993.0, -4.6936e-07
10995.0, -4.6946e-07
10997.0, -4.6955e-07
10999.0, -4.6965e-07
11001.0, -4.6975e-07
11003.0, -4.6984e-07
11005.0, -4.6994e-07
11007.0, -4.7004e-07
11009.0, -4.7013e-07
