Time sep (ms?), Charge (C)
10146.0, -4.1043e-07
10148.0, -4.1053e-07
10150.0, -4.1063e-07
10152.0, -4.1073e-07
10154.0, -4.1082e-07
10156.0, -4.1092e-07
10158.0, -4.1102e-07
10160.0, -4.1112e-07
10162.0, -4.1121e-07
10164.0, -4.1131e-07
10166.0, -4.114e-07
10168.0, -4.1149e-07
10170.0, -4.1158e-07
10172.0, -4.1167e-07
10174.0, -4.1177e-07
10176.0, -4.1186e-07
10178.0, -4.1196e-07
10180.0, -4.1205e-07
10182.0, -4.1214e-07
10184.0, -4.1224e-07
10186.0, -4.1233e-07
10188.0, -4.1242e-07
10190.0, -4.125e-07
10192.0, -4.1259e-07
10194.0, -4.1269e-07
10196.0, -4.1278e-07
10198.0, -4.1286e-07
10200.0, -4.1295e-07
10202.0, -4.1304e-07
10204.0, -4.1313e-07
10206.0, -4.1323e-07
10208.0, -4.1332e-07
10210.0, -4.1341e-07
10212.0, -4.135e-07
10214.0, -4.136e-07
10216.0, -4.1369e-07
10218.0, -4.1379e-07
10220.0, -4.1389e-07
10222.0, -4.1398e-07
10224.0, -4.1408e-07
10226.0, -4.1417e-07
10228.0, -4.1427e-07
10230.0, -4.1436e-07
10232.0, -4.1445e-07
10234.0, -4.1455e-07
10236.0, -4.1464e-07
10238.0, -4.1473e-07
10240.0, -4.1482e-07
10242.0, -4.1492e-07
10244.0, -4.1502e-07
10246.0, -4.151e-07
10248.0, -4.1519e-07
10250.0, -4.1528e-07
10252.0, -4.1537e-07
10254.0, -4.1546e-07
10256.0, -4.1555e-07
10258.0, -4.1564e-07
10260.0, -4.1574e-07
10262.0, -4.1583e-07
10264.0, -4.1592e-07
10266.0, -4.1601e-07
10268.0, -4.1611e-07
10270.0, -4.1619e-07
10272.0, -4.1628e-07
10274.0, -4.1638e-07
10276.0, -4.1647e-07
10278.0, -4.1656e-07
10280.0, -4.1665e-07
10282.0, -4.1674e-07
10284.0, -4.1684e-07
10286.0, -4.1693e-07
10288.0, -4.1702e-07
10290.0, -4.171e-07
10292.0, -4.1719e-07
10294.0, -4.1727e-07
10296.0, -4.1736e-07
10298.0, -4.1745e-07
10300.0, -4.1754e-07
10302.0, -4.1763e-07
10304.0, -4.1773e-07
10306.0, -4.1781e-07
10308.0, -4.179e-07
10310.0, -4.1799e-07
10312.0, -4.1808e-07
10314.0, -4.1817e-07
10316.0, -4.1826e-07
10318.0, -4.1835e-07
10320.0, -4.1844e-07
10322.0, -4.1852e-07
10324.0, -4.1862e-07
10326.0, -4.1871e-07
10328.0, -4.1879e-07
10330.0, -4.1889e-07
10332.0, -4.1898e-07
10334.0, -4.1907e-07
10336.0, -4.1916e-07
10338.0, -4.1925e-07
10340.0, -4.1933e-07
10342.0, -4.1941e-07
10344.0, -4.195e-07
10346.0, -4.1958e-07
10348.0, -4.1966e-07
10350.0, -4.1975e-07
10352.0, -4.1982e-07
10354.0, -4.199e-07
10356.0, -4.1999e-07
10358.0, -4.2007e-07
10360.0, -4.2016e-07
10362.0, -4.2025e-07
10364.0, -4.2034e-07
10366.0, -4.2043e-07
10368.0, -4.2052e-07
10370.0, -4.2061e-07
10372.0, -4.207e-07
10374.0, -4.2079e-07
10376.0, -4.2088e-07
10378.0, -4.2097e-07
10380.0, -4.2106e-07
10382.0, -4.2114e-07
10384.0, -4.2123e-07
10386.0, -4.2132e-07
10388.0, -4.214e-07
10390.0, -4.2149e-07
10392.0, -4.2157e-07
10394.0, -4.2166e-07
10396.0, -4.2174e-07
10398.0, -4.2183e-07
10400.0, -4.2192e-07
10402.0, -4.2201e-07
10404.0, -4.221e-07
10406.0, -4.2219e-07
10408.0, -4.2227e-07
10410.0, -4.2236e-07
10412.0, -4.2245e-07
10414.0, -4.2254e-07
10416.0, -4.2262e-07
10418.0, -4.2271e-07
10420.0, -4.2281e-07
10422.0, -4.2289e-07
10424.0, -4.2299e-07
10426.0, -4.2308e-07
10428.0, -4.2317e-07
10430.0, -4.2326e-07
10432.0, -4.2334e-07
10434.0, -4.2343e-07
10436.0, -4.2351e-07
10438.0, -4.236e-07
10440.0, -4.2369e-07
10442.0, -4.2378e-07
10444.0, -4.2387e-07
10446.0, -4.2396e-07
10448.0, -4.2405e-07
10450.0, -4.2414e-07
10452.0, -4.2423e-07
10454.0, -4.2431e-07
10456.0, -4.244e-07
10458.0, -4.2449e-07
10460.0, -4.2458e-07
10462.0, -4.2467e-07
10464.0, -4.2477e-07
10466.0, -4.2485e-07
10468.0, -4.2494e-07
10470.0, -4.2504e-07
10472.0, -4.2513e-07
10474.0, -4.2522e-07
10476.0, -4.2532e-07
10478.0, -4.2541e-07
10480.0, -4.2551e-07
10482.0, -4.2561e-07
10484.0, -4.257e-07
10486.0, -4.2579e-07
10488.0, -4.2589e-07
10490.0, -4.2598e-07
10492.0, -4.2607e-07
10494.0, -4.2616e-07
10496.0, -4.2625e-07
10498.0, -4.2635e-07
10500.0, -4.2644e-07
10502.0, -4.2653e-07
10504.0, -4.2663e-07
10506.0, -4.2672e-07
10508.0, -4.2682e-07
10510.0, -4.2692e-07
10513.0, -4.2702e-07
10515.0, -4.2711e-07
10517.0, -4.2721e-07
10519.0, -4.2732e-07
10521.0, -4.2741e-07
10523.0, -4.2751e-07
10525.0, -4.2761e-07
10527.0, -4.277e-07
10529.0, -4.2779e-07
10531.0, -4.2789e-07
10533.0, -4.2798e-07
10535.0, -4.2808e-07
10537.0, -4.2818e-07
10539.0, -4.2828e-07
10541.0, -4.2839e-07
10543.0, -4.2848e-07
10545.0, -4.2858e-07
10547.0, -4.2868e-07
10549.0, -4.2878e-07
10551.0, -4.2887e-07
10553.0, -4.2897e-07
10555.0, -4.2906e-07
10557.0, -4.2916e-07
10559.0, -4.2925e-07
10561.0, -4.2934e-07
10563.0, -4.2943e-07
10565.0, -4.2953e-07
10567.0, -4.2963e-07
10569.0, -4.2973e-07
10571.0, -4.2982e-07
10573.0, -4.2992e-07
10575.0, -4.3001e-07
10577.0, -4.3011e-07
10579.0, -4.302e-07
10581.0, -4.303e-07
10583.0, -4.3039e-07
10585.0, -4.3048e-07
10587.0, -4.3058e-07
10589.0, -4.3067e-07
10591.0, -4.3077e-07
10593.0, -4.3086e-07
10595.0, -4.3096e-07
10597.0, -4.3105e-07
10599.0, -4.3114e-07
10601.0, -4.3124e-07
10603.0, -4.3133e-07
10605.0, -4.3143e-07
10607.0, -4.3153e-07
10609.0, -4.3162e-07
10611.0, -4.3172e-07
10613.0, -4.3181e-07
10615.0, -4.3191e-07
10617.0, -4.32e-07
10619.0, -4.321e-07
10621.0, -4.3219e-07
10623.0, -4.3228e-07
10625.0, -4.3238e-07
10627.0, -4.3247e-07
10629.0, -4.3256e-07
10631.0, -4.3265e-07
10633.0, -4.3275e-07
10635.0, -4.3284e-07
10637.0, -4.3294e-07
10639.0, -4.3303e-07
10641.0, -4.3312e-07
10643.0, -4.3321e-07
10645.0, -4.3331e-07
10647.0, -4.334e-07
10649.0, -4.335e-07
10651.0, -4.336e-07
10653.0, -4.337e-07
10655.0, -4.3379e-07
10657.0, -4.3389e-07
10659.0, -4.3398e-07
10661.0, -4.3407e-07
10663.0, -4.3416e-07
10665.0, -4.3426e-07
10667.0, -4.3435e-07
10669.0, -4.3444e-07
10671.0, -4.3453e-07
10673.0, -4.3463e-07
10675.0, -4.3472e-07
10677.0, -4.3481e-07
10679.0, -4.349e-07
10681.0, -4.35e-07
10683.0, -4.3509e-07
10685.0, -4.3519e-07
10687.0, -4.3528e-07
10689.0, -4.3536e-07
10691.0, -4.3545e-07
10693.0, -4.3554e-07
10695.0, -4.3563e-07
10697.0, -4.3571e-07
10699.0, -4.358e-07
10701.0, -4.3588e-07
10703.0, -4.3597e-07
10705.0, -4.3606e-07
10707.0, -4.3615e-07
10709.0, -4.3624e-07
10711.0, -4.3633e-07
10713.0, -4.3642e-07
10715.0, -4.3651e-07
10717.0, -4.366e-07
10719.0, -4.3669e-07
10721.0, -4.3678e-07
10723.0, -4.3687e-07
10725.0, -4.3696e-07
10727.0, -4.3705e-07
10729.0, -4.3715e-07
10731.0, -4.3724e-07
10733.0, -4.3733e-07
10735.0, -4.3742e-07
10737.0, -4.3751e-07
10739.0, -4.376e-07
10741.0, -4.3769e-07
10743.0, -4.3778e-07
10745.0, -4.3787e-07
10747.0, -4.3797e-07
10749.0, -4.3806e-07
10751.0, -4.3815e-07
10753.0, -4.3824e-07
10755.0, -4.3834e-07
10757.0, -4.3843e-07
10759.0, -4.3853e-07
10761.0, -4.3862e-07
10763.0, -4.3872e-07
10765.0, -4.3882e-07
10767.0, -4.3892e-07
10769.0, -4.3902e-07
10771.0, -4.3912e-07
10773.0, -4.3922e-07
10775.0, -4.3931e-07
10777.0, -4.394e-07
10779.0, -4.395e-07
10781.0, -4.3959e-07
10783.0, -4.3968e-07
10785.0, -4.3978e-07
10787.0, -4.3987e-07
10789.0, -4.3996e-07
10791.0, -4.4006e-07
10793.0, -4.4014e-07
10795.0, -4.4024e-07
10797.0, -4.4034e-07
10799.0, -4.4043e-07
10801.0, -4.4051e-07
10803.0, -4.406e-07
10805.0, -4.407e-07
10807.0, -4.408e-07
10809.0, -4.4089e-07
10811.0, -4.4099e-07
10813.0, -4.4108e-07
10815.0, -4.4118e-07
10817.0, -4.4127e-07
10819.0, -4.4137e-07
10821.0, -4.4147e-07
10823.0, -4.4156e-07
10825.0, -4.4165e-07
10827.0, -4.4175e-07
10829.0, -4.4184e-07
10831.0, -4.4194e-07
10833.0, -4.4203e-07
10835.0, -4.4213e-07
10837.0, -4.4223e-07
10839.0, -4.4233e-07
10841.0, -4.4244e-07
10843.0, -4.4254e-07
10845.0, -4.4264e-07
10847.0, -4.4274e-07
10849.0, -4.4283e-07
10851.0, -4.4293e-07
10853.0, -4.4303e-07
10855.0, -4.4312e-07
10857.0, -4.4321e-07
10859.0, -4.4331e-07
10861.0, -4.434e-07
10863.0, -4.4349e-07
10865.0, -4.4358e-07
10867.0, -4.4367e-07
10869.0, -4.4376e-07
10871.0, -4.4385e-07
10873.0, -4.4394e-07
10875.0, -4.4403e-07
10877.0, -4.4412e-07
10879.0, -4.4421e-07
10881.0, -4.443e-07
10883.0, -4.4439e-07
10885.0, -4.4448e-07
10887.0, -4.4457e-07
10889.0, -4.4466e-07
10891.0, -4.4475e-07
10893.0, -4.4485e-07
10895.0, -4.4494e-07
10897.0, -4.4504e-07
10899.0, -4.4514e-07
10901.0, -4.4524e-07
10903.0, -4.4533e-07
10905.0, -4.4543e-07
10907.0, -4.4552e-07
10909.0, -4.4561e-07
10911.0, -4.457e-07
10913.0, -4.4579e-07
10915.0, -4.4588e-07
10917.0, -4.4598e-07
10919.0, -4.4608e-07
10921.0, -4.4618e-07
10923.0, -4.4627e-07
10925.0, -4.4637e-07
10927.0, -4.4646e-07
10929.0, -4.4655e-07
10931.0, -4.4664e-07
10933.0, -4.4673e-07
10935.0, -4.4683e-07
10937.0, -4.4692e-07
10939.0, -4.47e-07
10941.0, -4.4709e-07
10943.0, -4.4719e-07
10945.0, -4.4729e-07
10947.0, -4.4738e-07
10949.0, -4.4748e-07
10951.0, -4.4757e-07
10953.0, -4.4766e-07
10955.0, -4.4774e-07
10957.0, -4.4783e-07
10959.0, -4.4792e-07
10961.0, -4.4801e-07
10963.0, -4.481e-07
10965.0, -4.482e-07
10967.0, -4.4829e-07
10969.0, -4.4839e-07
10971.0, -4.4847e-07
10973.0, -4.4857e-07
10975.0, -4.4866e-07
10977.0, -4.4875e-07
10979.0, -4.4885e-07
10981.0, -4.4894e-07
10983.0, -4.4903e-07
10985.0, -4.4912e-07
10987.0, -4.4922e-07
10989.0, -4.4931e-07
10991.0, -4.494e-07
10993.0, -4.495e-07
10995.0, -4.4959e-07
10997.0, -4.4969e-07
10999.0, -4.4978e-07
11001.0, -4.4988e-07
11003.0, -4.4998e-07
11005.0, -4.5008e-07
11007.0, -4.5018e-07
11009.0, -4.5028e-07
