Time sep (ms?), Charge (C)
10152.0, -1.0013e-07
10154.0, -1.0021e-07
10156.0, -1.0028e-07
10158.0, -1.0035e-07
10160.0, -1.0043e-07
10162.0, -1.005e-07
10164.0, -1.0057e-07
10166.0, -1.0064e-07
10168.0, -1.0071e-07
10170.0, -1.0078e-07
10172.0, -1.0085e-07
10174.0, -1.0092e-07
10176.0, -1.0099e-07
10178.0, -1.0107e-07
10180.0, -1.0114e-07
10182.0, -1.0123e-07
10184.0, -1.0131e-07
10186.0, -1.0138e-07
10188.0, -1.0147e-07
10190.0, -1.0155e-07
10192.0, -1.0163e-07
10194.0, -1.017e-07
10196.0, -1.0179e-07
10198.0, -1.0187e-07
10200.0, -1.0196e-07
10202.0, -1.0203e-07
10204.0, -1.0211e-07
10206.0, -1.0219e-07
10208.0, -1.0226e-07
10210.0, -1.0235e-07
10212.0, -1.0243e-07
10214.0, -1.025e-07
10216.0, -1.0258e-07
10218.0, -1.0266e-07
10220.0, -1.0274e-07
10222.0, -1.0281e-07
10224.0, -1.0289e-07
10226.0, -1.0297e-07
10228.0, -1.0304e-07
10230.0, -1.0312e-07
10232.0, -1.032e-07
10234.0, -1.0327e-07
10236.0, -1.0334e-07
10238.0, -1.0342e-07
10240.0, -1.035e-07
10242.0, -1.0357e-07
10244.0, -1.0365e-07
10246.0, -1.0373e-07
10248.0, -1.0381e-07
10250.0, -1.0389e-07
10252.0, -1.0397e-07
10254.0, -1.0405e-07
10256.0, -1.0413e-07
10258.0, -1.0421e-07
10260.0, -1.0429e-07
10262.0, -1.0437e-07
10264.0, -1.0445e-07
10266.0, -1.0453e-07
10268.0, -1.0462e-07
10270.0, -1.0469e-07
10272.0, -1.0477e-07
10274.0, -1.0486e-07
10276.0, -1.0494e-07
10278.0, -1.0502e-07
10280.0, -1.0511e-07
10282.0, -1.0519e-07
10284.0, -1.0527e-07
10286.0, -1.0534e-07
10288.0, -1.0542e-07
10290.0, -1.055e-07
10292.0, -1.0557e-07
10294.0, -1.0565e-07
10296.0, -1.0573e-07
10298.0, -1.0581e-07
10300.0, -1.0589e-07
10302.0, -1.0597e-07
10304.0, -1.0605e-07
10306.0, -1.0613e-07
10308.0, -1.0621e-07
10310.0, -1.0629e-07
10312.0, -1.0636e-07
10314.0, -1.0644e-07
10316.0, -1.0652e-07
10318.0, -1.066e-07
10320.0, -1.0668e-07
10322.0, -1.0676e-07
10324.0, -1.0683e-07
10326.0, -1.0691e-07
10328.0, -1.0699e-07
10330.0, -1.0707e-07
10332.0, -1.0714e-07
10334.0, -1.0722e-07
10336.0, -1.0729e-07
10338.0, -1.0737e-07
10340.0, -1.0745e-07
10342.0, -1.0753e-07
10344.0, -1.0761e-07
10346.0, -1.0769e-07
10348.0, -1.0776e-07
10350.0, -1.0784e-07
10352.0, -1.0792e-07
10354.0, -1.0799e-07
10356.0, -1.0806e-07
10358.0, -1.0814e-07
10360.0, -1.0821e-07
10362.0, -1.0828e-07
10364.0, -1.0836e-07
10366.0, -1.0843e-07
10368.0, -1.085e-07
10370.0, -1.0856e-07
10372.0, -1.0863e-07
10374.0, -1.087e-07
10376.0, -1.0877e-07
10378.0, -1.0885e-07
10380.0, -1.0892e-07
10382.0, -1.09e-07
10384.0, -1.0907e-07
10386.0, -1.0915e-07
10388.0, -1.0923e-07
10390.0, -1.093e-07
10392.0, -1.0937e-07
10394.0, -1.0945e-07
10396.0, -1.0952e-07
10398.0, -1.096e-07
10400.0, -1.0967e-07
10402.0, -1.0975e-07
10404.0, -1.0982e-07
10406.0, -1.099e-07
10408.0, -1.0998e-07
10410.0, -1.1005e-07
10412.0, -1.1012e-07
10414.0, -1.102e-07
10416.0, -1.1027e-07
10418.0, -1.1034e-07
10420.0, -1.1042e-07
10422.0, -1.1049e-07
10424.0, -1.1056e-07
10426.0, -1.1064e-07
10428.0, -1.1071e-07
10430.0, -1.1078e-07
10432.0, -1.1085e-07
10434.0, -1.1092e-07
10436.0, -1.1099e-07
10438.0, -1.1106e-07
10440.0, -1.1113e-07
10442.0, -1.112e-07
10444.0, -1.1128e-07
10446.0, -1.1135e-07
10448.0, -1.1143e-07
10450.0, -1.115e-07
10452.0, -1.1158e-07
10454.0, -1.1165e-07
10456.0, -1.1173e-07
10458.0, -1.118e-07
10460.0, -1.1187e-07
10462.0, -1.1195e-07
10464.0, -1.1203e-07
10466.0, -1.121e-07
10468.0, -1.1218e-07
10470.0, -1.1226e-07
10472.0, -1.1234e-07
10474.0, -1.1242e-07
10476.0, -1.125e-07
10478.0, -1.1257e-07
10480.0, -1.1265e-07
10482.0, -1.1273e-07
10484.0, -1.1281e-07
10486.0, -1.1288e-07
10488.0, -1.1296e-07
10490.0, -1.1303e-07
10492.0, -1.131e-07
10494.0, -1.1318e-07
10496.0, -1.1326e-07
10498.0, -1.1333e-07
10500.0, -1.1341e-07
10502.0, -1.1348e-07
10504.0, -1.1356e-07
10506.0, -1.1363e-07
10508.0, -1.1371e-07
10510.0, -1.1378e-07
10513.0, -1.1386e-07
10515.0, -1.1393e-07
10517.0, -1.14e-07
10519.0, -1.1407e-07
10521.0, -1.1415e-07
10523.0, -1.1423e-07
10525.0, -1.143e-07
10527.0, -1.1437e-07
10529.0, -1.1445e-07
10531.0, -1.1453e-07
10533.0, -1.1461e-07
10535.0, -1.1468e-07
10537.0, -1.1476e-07
10539.0, -1.1484e-07
10541.0, -1.1492e-07
10543.0, -1.1499e-07
10545.0, -1.1507e-07
10547.0, -1.1514e-07
10549.0, -1.1522e-07
10551.0, -1.1529e-07
10553.0, -1.1537e-07
10555.0, -1.1545e-07
10557.0, -1.1553e-07
10559.0, -1.1561e-07
10561.0, -1.1569e-07
10563.0, -1.1577e-07
10565.0, -1.1585e-07
10567.0, -1.1593e-07
10569.0, -1.16e-07
10571.0, -1.1608e-07
10573.0, -1.1617e-07
10575.0, -1.1625e-07
10577.0, -1.1633e-07
10579.0, -1.164e-07
10581.0, -1.1648e-07
10583.0, -1.1656e-07
10585.0, -1.1663e-07
10587.0, -1.1671e-07
10589.0, -1.1679e-07
10591.0, -1.1687e-07
10593.0, -1.1696e-07
10595.0, -1.1704e-07
10597.0, -1.1711e-07
10599.0, -1.1719e-07
10601.0, -1.1727e-07
10603.0, -1.1734e-07
10605.0, -1.1742e-07
10607.0, -1.175e-07
10609.0, -1.1758e-07
10611.0, -1.1766e-07
10613.0, -1.1773e-07
10615.0, -1.1781e-07
10617.0, -1.179e-07
10619.0, -1.1798e-07
10621.0, -1.1806e-07
10623.0, -1.1814e-07
10625.0, -1.1821e-07
10627.0, -1.1829e-07
10629.0, -1.1836e-07
10631.0, -1.1844e-07
10633.0, -1.1852e-07
10635.0, -1.1859e-07
10637.0, -1.1867e-07
10639.0, -1.1875e-07
10641.0, -1.1883e-07
10643.0, -1.1891e-07
10645.0, -1.1899e-07
10647.0, -1.1906e-07
10649.0, -1.1913e-07
10651.0, -1.192e-07
10653.0, -1.1927e-07
10655.0, -1.1935e-07
10657.0, -1.1942e-07
10659.0, -1.195e-07
10661.0, -1.1957e-07
10663.0, -1.1965e-07
10665.0, -1.1972e-07
10667.0, -1.198e-07
10669.0, -1.1986e-07
10671.0, -1.1994e-07
10673.0, -1.2002e-07
10675.0, -1.2009e-07
10677.0, -1.2017e-07
10679.0, -1.2024e-07
10681.0, -1.2032e-07
10683.0, -1.2039e-07
10685.0, -1.2047e-07
10687.0, -1.2054e-07
10689.0, -1.206e-07
10691.0, -1.2067e-07
10693.0, -1.2074e-07
10695.0, -1.2081e-07
10697.0, -1.2089e-07
10699.0, -1.2096e-07
10701.0, -1.2103e-07
10703.0, -1.211e-07
10705.0, -1.2117e-07
10707.0, -1.2124e-07
10709.0, -1.2132e-07
10711.0, -1.2139e-07
10713.0, -1.2146e-07
10715.0, -1.2153e-07
10717.0, -1.2161e-07
10719.0, -1.2168e-07
10721.0, -1.2175e-07
10723.0, -1.2182e-07
10725.0, -1.219e-07
10727.0, -1.2197e-07
10729.0, -1.2204e-07
10731.0, -1.2212e-07
10733.0, -1.2219e-07
10735.0, -1.2226e-07
10737.0, -1.2233e-07
10739.0, -1.2241e-07
10741.0, -1.2249e-07
10743.0, -1.2256e-07
10745.0, -1.2264e-07
10747.0, -1.2272e-07
10749.0, -1.2279e-07
10751.0, -1.2287e-07
10753.0, -1.2295e-07
10755.0, -1.2303e-07
10757.0, -1.231e-07
10759.0, -1.2318e-07
10761.0, -1.2325e-07
10763.0, -1.2332e-07
10765.0, -1.2339e-07
10767.0, -1.2347e-07
10769.0, -1.2355e-07
10771.0, -1.2362e-07
10773.0, -1.2369e-07
10775.0, -1.2376e-07
10777.0, -1.2384e-07
10779.0, -1.2392e-07
10781.0, -1.2399e-07
10783.0, -1.2406e-07
10785.0, -1.2414e-07
10787.0, -1.2422e-07
10789.0, -1.2429e-07
10791.0, -1.2437e-07
10793.0, -1.2444e-07
10795.0, -1.2452e-07
10797.0, -1.2459e-07
10799.0, -1.2467e-07
10801.0, -1.2475e-07
10803.0, -1.2483e-07
10805.0, -1.249e-07
10807.0, -1.2498e-07
10809.0, -1.2506e-07
10811.0, -1.2514e-07
10813.0, -1.2521e-07
10815.0, -1.2529e-07
10817.0, -1.2537e-07
10819.0, -1.2545e-07
10821.0, -1.2552e-07
10823.0, -1.2559e-07
10825.0, -1.2567e-07
10827.0, -1.2574e-07
10829.0, -1.2581e-07
10831.0, -1.2589e-07
10833.0, -1.2597e-07
10835.0, -1.2604e-07
10837.0, -1.2611e-07
10839.0, -1.2618e-07
10841.0, -1.2626e-07
10843.0, -1.2634e-07
10845.0, -1.2642e-07
10847.0, -1.2649e-07
10849.0, -1.2657e-07
10851.0, -1.2665e-07
10853.0, -1.2672e-07
10855.0, -1.2679e-07
10857.0, -1.2686e-07
10859.0, -1.2694e-07
10861.0, -1.2702e-07
10863.0, -1.271e-07
10865.0, -1.2717e-07
10867.0, -1.2725e-07
10869.0, -1.2733e-07
10871.0, -1.2742e-07
10873.0, -1.275e-07
10875.0, -1.2757e-07
10877.0, -1.2765e-07
10879.0, -1.2772e-07
10881.0, -1.278e-07
10883.0, -1.2788e-07
10885.0, -1.2796e-07
10887.0, -1.2803e-07
10889.0, -1.2812e-07
10891.0, -1.2819e-07
10893.0, -1.2827e-07
10895.0, -1.2834e-07
10897.0, -1.2841e-07
10899.0, -1.285e-07
10901.0, -1.2858e-07
10903.0, -1.2865e-07
10905.0, -1.2872e-07
10907.0, -1.2879e-07
10909.0, -1.2886e-07
10911.0, -1.2894e-07
10913.0, -1.2901e-07
10915.0, -1.2907e-07
10917.0, -1.2915e-07
10919.0, -1.2922e-07
10921.0, -1.2929e-07
10923.0, -1.2936e-07
10925.0, -1.2943e-07
10927.0, -1.295e-07
10929.0, -1.2957e-07
10931.0, -1.2965e-07
10933.0, -1.2972e-07
10935.0, -1.2979e-07
10937.0, -1.2986e-07
10939.0, -1.2994e-07
10941.0, -1.3001e-07
10943.0, -1.3008e-07
10945.0, -1.3015e-07
10947.0, -1.3023e-07
10949.0, -1.303e-07
10951.0, -1.3038e-07
10953.0, -1.3045e-07
10955.0, -1.3052e-07
10957.0, -1.306e-07
10959.0, -1.3067e-07
10961.0, -1.3074e-07
10963.0, -1.3081e-07
10965.0, -1.3088e-07
10967.0, -1.3095e-07
10969.0, -1.3102e-07
10971.0, -1.3109e-07
10973.0, -1.3116e-07
10975.0, -1.3123e-07
10977.0, -1.313e-07
10979.0, -1.3137e-07
10981.0, -1.3145e-07
10983.0, -1.3153e-07
10985.0, -1.316e-07
10987.0, -1.3168e-07
10989.0, -1.3175e-07
10991.0, -1.3182e-07
10993.0, -1.319e-07
10995.0, -1.3197e-07
10997.0, -1.3204e-07
10999.0, -1.3212e-07
11001.0, -1.3219e-07
11003.0, -1.3226e-07
11005.0, -1.3233e-07
11007.0, -1.324e-07
11009.0, -1.3247e-07
