Time sep (ms?), Charge (C)
10158.0, -2.7903e-07
10160.0, -2.791e-07
10162.0, -2.7917e-07
10164.0, -2.7923e-07
10166.0, -2.793e-07
10168.0, -2.7936e-07
10170.0, -2.7943e-07
10172.0, -2.795e-07
10174.0, -2.7957e-07
10176.0, -2.7964e-07
10178.0, -2.7971e-07
10180.0, -2.7978e-07
10182.0, -2.7984e-07
10184.0, -2.7991e-07
10186.0, -2.7998e-07
10188.0, -2.8005e-07
10190.0, -2.8012e-07
10192.0, -2.8019e-07
10194.0, -2.8027e-07
10196.0, -2.8034e-07
10198.0, -2.8041e-07
10200.0, -2.8048e-07
10202.0, -2.8055e-07
10204.0, -2.8063e-07
10206.0, -2.8071e-07
10208.0, -2.8078e-07
10210.0, -2.8085e-07
10212.0, -2.8093e-07
10214.0, -2.81e-07
10216.0, -2.8106e-07
10218.0, -2.8113e-07
10220.0, -2.812e-07
10222.0, -2.8127e-07
10224.0, -2.8134e-07
10226.0, -2.8142e-07
10228.0, -2.8148e-07
10230.0, -2.8156e-07
10232.0, -2.8163e-07
10234.0, -2.8171e-07
10236.0, -2.8178e-07
10238.0, -2.8186e-07
10240.0, -2.8193e-07
10242.0, -2.8201e-07
10244.0, -2.8208e-07
10246.0, -2.8216e-07
10248.0, -2.8223e-07
10250.0, -2.823e-07
10252.0, -2.8237e-07
10254.0, -2.8244e-07
10256.0, -2.8251e-07
10258.0, -2.8259e-07
10260.0, -2.8266e-07
10262.0, -2.8273e-07
10264.0, -2.828e-07
10266.0, -2.8287e-07
10268.0, -2.8294e-07
10270.0, -2.8301e-07
10272.0, -2.8308e-07
10274.0, -2.8315e-07
10276.0, -2.8322e-07
10278.0, -2.8329e-07
10280.0, -2.8335e-07
10282.0, -2.8343e-07
10284.0, -2.835e-07
10286.0, -2.8357e-07
10288.0, -2.8364e-07
10290.0, -2.8371e-07
10292.0, -2.8378e-07
10294.0, -2.8386e-07
10296.0, -2.8393e-07
10298.0, -2.8401e-07
10300.0, -2.8408e-07
10302.0, -2.8416e-07
10304.0, -2.8423e-07
10306.0, -2.843e-07
10308.0, -2.8437e-07
10310.0, -2.8444e-07
10312.0, -2.8451e-07
10314.0, -2.8457e-07
10316.0, -2.8464e-07
10318.0, -2.8472e-07
10320.0, -2.8478e-07
10322.0, -2.8485e-07
10324.0, -2.8492e-07
10326.0, -2.8499e-07
10328.0, -2.8507e-07
10330.0, -2.8514e-07
10332.0, -2.8521e-07
10334.0, -2.8527e-07
10336.0, -2.8534e-07
10338.0, -2.8541e-07
10340.0, -2.8548e-07
10342.0, -2.8554e-07
10344.0, -2.8562e-07
10346.0, -2.8569e-07
10348.0, -2.8576e-07
10350.0, -2.8582e-07
10352.0, -2.8589e-07
10354.0, -2.8595e-07
10356.0, -2.8602e-07
10358.0, -2.8609e-07
10360.0, -2.8616e-07
10362.0, -2.8623e-07
10364.0, -2.863e-07
10366.0, -2.8637e-07
10368.0, -2.8644e-07
10370.0, -2.8652e-07
10372.0, -2.8659e-07
10374.0, -2.8666e-07
10376.0, -2.8673e-07
10378.0, -2.868e-07
10380.0, -2.8687e-07
10382.0, -2.8694e-07
10384.0, -2.87e-07
10386.0, -2.8707e-07
10388.0, -2.8714e-07
10390.0, -2.872e-07
10392.0, -2.8727e-07
10394.0, -2.8734e-07
10396.0, -2.8741e-07
10398.0, -2.8747e-07
10400.0, -2.8754e-07
10402.0, -2.8761e-07
10404.0, -2.8768e-07
10406.0, -2.8775e-07
10408.0, -2.8782e-07
10410.0, -2.8789e-07
10412.0, -2.8796e-07
10414.0, -2.8803e-07
10416.0, -2.881e-07
10418.0, -2.8817e-07
10420.0, -2.8825e-07
10422.0, -2.8832e-07
10424.0, -2.8839e-07
10426.0, -2.8846e-07
10428.0, -2.8853e-07
10430.0, -2.8861e-07
10432.0, -2.8868e-07
10434.0, -2.8875e-07
10436.0, -2.8882e-07
10438.0, -2.8888e-07
10440.0, -2.8895e-07
10442.0, -2.8902e-07
10444.0, -2.8909e-07
10446.0, -2.8916e-07
10448.0, -2.8923e-07
10450.0, -2.8929e-07
10452.0, -2.8935e-07
10454.0, -2.8942e-07
10456.0, -2.8949e-07
10458.0, -2.8956e-07
10460.0, -2.8963e-07
10462.0, -2.8969e-07
10464.0, -2.8976e-07
10466.0, -2.8983e-07
10468.0, -2.8991e-07
10470.0, -2.8998e-07
10472.0, -2.9004e-07
10474.0, -2.9011e-07
10476.0, -2.9018e-07
10478.0, -2.9025e-07
10480.0, -2.9032e-07
10482.0, -2.9039e-07
10484.0, -2.9046e-07
10486.0, -2.9053e-07
10488.0, -2.906e-07
10490.0, -2.9067e-07
10492.0, -2.9074e-07
10494.0, -2.9081e-07
10496.0, -2.9088e-07
10498.0, -2.9095e-07
10500.0, -2.9101e-07
10502.0, -2.9108e-07
10504.0, -2.9115e-07
10506.0, -2.9122e-07
10508.0, -2.9129e-07
10510.0, -2.9136e-07
10513.0, -2.9142e-07
10515.0, -2.9149e-07
10517.0, -2.9155e-07
10519.0, -2.9161e-07
10521.0, -2.9167e-07
10523.0, -2.9174e-07
10525.0, -2.9181e-07
10527.0, -2.9188e-07
10529.0, -2.9195e-07
10531.0, -2.9202e-07
10533.0, -2.9208e-07
10535.0, -2.9216e-07
10537.0, -2.9223e-07
10539.0, -2.9231e-07
10541.0, -2.9238e-07
10543.0, -2.9245e-07
10545.0, -2.9253e-07
10547.0, -2.926e-07
10549.0, -2.9267e-07
10551.0, -2.9275e-07
10553.0, -2.9282e-07
10555.0, -2.929e-07
10557.0, -2.9296e-07
10559.0, -2.9303e-07
10561.0, -2.931e-07
10563.0, -2.9316e-07
10565.0, -2.9323e-07
10567.0, -2.933e-07
10569.0, -2.9337e-07
10571.0, -2.9344e-07
10573.0, -2.9351e-07
10575.0, -2.9358e-07
10577.0, -2.9366e-07
10579.0, -2.9372e-07
10581.0, -2.9379e-07
10583.0, -2.9386e-07
10585.0, -2.9393e-07
10587.0, -2.94e-07
10589.0, -2.9408e-07
10591.0, -2.9415e-07
10593.0, -2.9423e-07
10595.0, -2.943e-07
10597.0, -2.9437e-07
10599.0, -2.9444e-07
10601.0, -2.9451e-07
10603.0, -2.9457e-07
10605.0, -2.9464e-07
10607.0, -2.9471e-07
10609.0, -2.9478e-07
10611.0, -2.9486e-07
10613.0, -2.9493e-07
10615.0, -2.9501e-07
10617.0, -2.9508e-07
10619.0, -2.9516e-07
10621.0, -2.9522e-07
10623.0, -2.9529e-07
10625.0, -2.9536e-07
10627.0, -2.9543e-07
10629.0, -2.955e-07
10631.0, -2.9557e-07
10633.0, -2.9564e-07
10635.0, -2.9571e-07
10637.0, -2.9578e-07
10639.0, -2.9586e-07
10641.0, -2.9593e-07
10643.0, -2.9601e-07
10645.0, -2.9608e-07
10647.0, -2.9615e-07
10649.0, -2.9622e-07
10651.0, -2.9629e-07
10653.0, -2.9636e-07
10655.0, -2.9643e-07
10657.0, -2.965e-07
10659.0, -2.9657e-07
10661.0, -2.9664e-07
10663.0, -2.967e-07
10665.0, -2.9676e-07
10667.0, -2.9683e-07
10669.0, -2.9691e-07
10671.0, -2.9698e-07
10673.0, -2.9705e-07
10675.0, -2.9712e-07
10677.0, -2.972e-07
10679.0, -2.9728e-07
10681.0, -2.9736e-07
10683.0, -2.9744e-07
10685.0, -2.9752e-07
10687.0, -2.9759e-07
10689.0, -2.9767e-07
10691.0, -2.9774e-07
10693.0, -2.9782e-07
10695.0, -2.9789e-07
10697.0, -2.9796e-07
10699.0, -2.9804e-07
10701.0, -2.981e-07
10703.0, -2.9817e-07
10705.0, -2.9825e-07
10707.0, -2.9832e-07
10709.0, -2.9839e-07
10711.0, -2.9846e-07
10713.0, -2.9853e-07
10715.0, -2.986e-07
10717.0, -2.9868e-07
10719.0, -2.9876e-07
10721.0, -2.9883e-07
10723.0, -2.989e-07
10725.0, -2.9898e-07
10727.0, -2.9905e-07
10729.0, -2.9912e-07
10731.0, -2.9919e-07
10733.0, -2.9926e-07
10735.0, -2.9933e-07
10737.0, -2.994e-07
10739.0, -2.9948e-07
10741.0, -2.9955e-07
10743.0, -2.9962e-07
10745.0, -2.9969e-07
10747.0, -2.9976e-07
10749.0, -2.9983e-07
10751.0, -2.9991e-07
10753.0, -2.9998e-07
10755.0, -3.0005e-07
10757.0, -3.0013e-07
10759.0, -3.0021e-07
10761.0, -3.0028e-07
10763.0, -3.0036e-07
10765.0, -3.0043e-07
10767.0, -3.0051e-07
10769.0, -3.0058e-07
10771.0, -3.0065e-07
10773.0, -3.0072e-07
10775.0, -3.008e-07
10777.0, -3.0088e-07
10779.0, -3.0096e-07
10781.0, -3.0103e-07
10783.0, -3.0111e-07
10785.0, -3.0118e-07
10787.0, -3.0126e-07
10789.0, -3.0133e-07
10791.0, -3.0141e-07
10793.0, -3.0148e-07
10795.0, -3.0155e-07
10797.0, -3.0163e-07
10799.0, -3.017e-07
10801.0, -3.0178e-07
10803.0, -3.0186e-07
10805.0, -3.0194e-07
10807.0, -3.0201e-07
10809.0, -3.0209e-07
10811.0, -3.0217e-07
10813.0, -3.0224e-07
10815.0, -3.0231e-07
10817.0, -3.0238e-07
10819.0, -3.0246e-07
10821.0, -3.0253e-07
10823.0, -3.026e-07
10825.0, -3.0268e-07
10827.0, -3.0276e-07
10829.0, -3.0283e-07
10831.0, -3.029e-07
10833.0, -3.0297e-07
10835.0, -3.0305e-07
10837.0, -3.0312e-07
10839.0, -3.032e-07
10841.0, -3.0327e-07
10843.0, -3.0334e-07
10845.0, -3.034e-07
10847.0, -3.0347e-07
10849.0, -3.0353e-07
10851.0, -3.036e-07
10853.0, -3.0367e-07
10855.0, -3.0375e-07
10857.0, -3.0382e-07
10859.0, -3.0389e-07
10861.0, -3.0397e-07
10863.0, -3.0404e-07
10865.0, -3.0412e-07
10867.0, -3.042e-07
10869.0, -3.0429e-07
10871.0, -3.0437e-07
10873.0, -3.0445e-07
10875.0, -3.0453e-07
10877.0, -3.0461e-07
10879.0, -3.0469e-07
10881.0, -3.0477e-07
10883.0, -3.0485e-07
10885.0, -3.0493e-07
10887.0, -3.05e-07
10889.0, -3.0508e-07
10891.0, -3.0515e-07
10893.0, -3.0523e-07
10895.0, -3.053e-07
10897.0, -3.0537e-07
10899.0, -3.0545e-07
10901.0, -3.0553e-07
10903.0, -3.0561e-07
10905.0, -3.0568e-07
10907.0, -3.0576e-07
10909.0, -3.0584e-07
10911.0, -3.0591e-07
10913.0, -3.0599e-07
10915.0, -3.0607e-07
10917.0, -3.0614e-07
10919.0, -3.0622e-07
10921.0, -3.063e-07
10923.0, -3.0637e-07
10925.0, -3.0645e-07
10927.0, -3.0652e-07
10929.0, -3.0659e-07
10931.0, -3.0667e-07
10933.0, -3.0675e-07
10935.0, -3.0682e-07
10937.0, -3.0689e-07
10939.0, -3.0696e-07
10941.0, -3.0703e-07
10943.0, -3.0711e-07
10945.0, -3.0719e-07
10947.0, -3.0726e-07
10949.0, -3.0734e-07
10951.0, -3.0742e-07
10953.0, -3.075e-07
10955.0, -3.0758e-07
10957.0, -3.0766e-07
10959.0, -3.0773e-07
10961.0, -3.078e-07
10963.0, -3.0787e-07
10965.0, -3.0795e-07
10967.0, -3.0801e-07
10969.0, -3.0809e-07
10971.0, -3.0816e-07
10973.0, -3.0824e-07
10975.0, -3.0831e-07
10977.0, -3.0838e-07
10979.0, -3.0845e-07
10981.0, -3.0852e-07
10983.0, -3.086e-07
10985.0, -3.0867e-07
10987.0, -3.0875e-07
10989.0, -3.0882e-07
10991.0, -3.0889e-07
10993.0, -3.0897e-07
10995.0, -3.0904e-07
10997.0, -3.0911e-07
10999.0, -3.0918e-07
11001.0, -3.0926e-07
11003.0, -3.0933e-07
11005.0, -3.094e-07
11007.0, -3.0947e-07
11009.0, -3.0954e-07
