Time sep (ms?), Charge (C)
10152.0, -3.1483e-07
10154.0, -3.1491e-07
10156.0, -3.1499e-07
10158.0, -3.1506e-07
10160.0, -3.1514e-07
10162.0, -3.1521e-07
10164.0, -3.1527e-07
10166.0, -3.1534e-07
10168.0, -3.1541e-07
10170.0, -3.1548e-07
10172.0, -3.1555e-07
10174.0, -3.1562e-07
10176.0, -3.1569e-07
10178.0, -3.1575e-07
10180.0, -3.1582e-07
10182.0, -3.159e-07
10184.0, -3.1597e-07
10186.0, -3.1604e-07
10188.0, -3.1612e-07
10190.0, -3.1619e-07
10192.0, -3.1627e-07
10194.0, -3.1635e-07
10196.0, -3.1643e-07
10198.0, -3.1651e-07
10200.0, -3.1658e-07
10202.0, -3.1665e-07
10204.0, -3.1673e-07
10206.0, -3.168e-07
10208.0, -3.1687e-07
10210.0, -3.1694e-07
10212.0, -3.1702e-07
10214.0, -3.1709e-07
10216.0, -3.1716e-07
10218.0, -3.1723e-07
10220.0, -3.173e-07
10222.0, -3.1737e-07
10224.0, -3.1745e-07
10226.0, -3.1752e-07
10228.0, -3.1759e-07
10230.0, -3.1766e-07
10232.0, -3.1774e-07
10234.0, -3.178e-07
10236.0, -3.1787e-07
10238.0, -3.1794e-07
10240.0, -3.1802e-07
10242.0, -3.181e-07
10244.0, -3.1817e-07
10246.0, -3.1825e-07
10248.0, -3.1832e-07
10250.0, -3.184e-07
10252.0, -3.1847e-07
10254.0, -3.1855e-07
10256.0, -3.1862e-07
10258.0, -3.1869e-07
10260.0, -3.1877e-07
10262.0, -3.1884e-07
10264.0, -3.1892e-07
10266.0, -3.1899e-07
10268.0, -3.1907e-07
10270.0, -3.1914e-07
10272.0, -3.1921e-07
10274.0, -3.1928e-07
10276.0, -3.1935e-07
10278.0, -3.1942e-07
10280.0, -3.195e-07
10282.0, -3.1957e-07
10284.0, -3.1965e-07
10286.0, -3.1972e-07
10288.0, -3.1979e-07
10290.0, -3.1986e-07
10292.0, -3.1994e-07
10294.0, -3.2002e-07
10296.0, -3.2009e-07
10298.0, -3.2018e-07
10300.0, -3.2026e-07
10302.0, -3.2034e-07
10304.0, -3.2042e-07
10306.0, -3.205e-07
10308.0, -3.2058e-07
10310.0, -3.2066e-07
10312.0, -3.2074e-07
10314.0, -3.2082e-07
10316.0, -3.209e-07
10318.0, -3.2097e-07
10320.0, -3.2105e-07
10322.0, -3.2113e-07
10324.0, -3.212e-07
10326.0, -3.2128e-07
10328.0, -3.2136e-07
10330.0, -3.2144e-07
10332.0, -3.2153e-07
10334.0, -3.2161e-07
10336.0, -3.2169e-07
10338.0, -3.2177e-07
10340.0, -3.2185e-07
10342.0, -3.2194e-07
10344.0, -3.2201e-07
10346.0, -3.2209e-07
10348.0, -3.2216e-07
10350.0, -3.2224e-07
10352.0, -3.2232e-07
10354.0, -3.224e-07
10356.0, -3.2248e-07
10358.0, -3.2256e-07
10360.0, -3.2264e-07
10362.0, -3.2271e-07
10364.0, -3.2279e-07
10366.0, -3.2286e-07
10368.0, -3.2294e-07
10370.0, -3.2302e-07
10372.0, -3.2309e-07
10374.0, -3.2317e-07
10376.0, -3.2325e-07
10378.0, -3.2332e-07
10380.0, -3.234e-07
10382.0, -3.2347e-07
10384.0, -3.2354e-07
10386.0, -3.2361e-07
10388.0, -3.2369e-07
10390.0, -3.2377e-07
10392.0, -3.2384e-07
10394.0, -3.2392e-07
10396.0, -3.2399e-07
10398.0, -3.2406e-07
10400.0, -3.2414e-07
10402.0, -3.2422e-07
10404.0, -3.243e-07
10406.0, -3.2438e-07
10408.0, -3.2445e-07
10410.0, -3.2453e-07
10412.0, -3.2461e-07
10414.0, -3.2469e-07
10416.0, -3.2477e-07
10418.0, -3.2485e-07
10420.0, -3.2493e-07
10422.0, -3.25e-07
10424.0, -3.2508e-07
10426.0, -3.2515e-07
10428.0, -3.2523e-07
10430.0, -3.2531e-07
10432.0, -3.2538e-07
10434.0, -3.2546e-07
10436.0, -3.2554e-07
10438.0, -3.2561e-07
10440.0, -3.2569e-07
10442.0, -3.2576e-07
10444.0, -3.2583e-07
10446.0, -3.2591e-07
10448.0, -3.2598e-07
10450.0, -3.2606e-07
10452.0, -3.2613e-07
10454.0, -3.2621e-07
10456.0, -3.2628e-07
10458.0, -3.2636e-07
10460.0, -3.2644e-07
10462.0, -3.2651e-07
10464.0, -3.2659e-07
10466.0, -3.2667e-07
10468.0, -3.2675e-07
10470.0, -3.2683e-07
10472.0, -3.269e-07
10474.0, -3.2698e-07
10476.0, -3.2705e-07
10478.0, -3.2713e-07
10480.0, -3.2721e-07
10482.0, -3.273e-07
10484.0, -3.2737e-07
10486.0, -3.2746e-07
10488.0, -3.2753e-07
10490.0, -3.2761e-07
10492.0, -3.277e-07
10494.0, -3.2778e-07
10496.0, -3.2785e-07
10498.0, -3.2793e-07
10500.0, -3.2802e-07
10502.0, -3.281e-07
10504.0, -3.2817e-07
10506.0, -3.2826e-07
10508.0, -3.2834e-07
10510.0, -3.2842e-07
10513.0, -3.285e-07
10515.0, -3.2858e-07
10517.0, -3.2866e-07
10519.0, -3.2874e-07
10521.0, -3.2882e-07
10523.0, -3.2889e-07
10525.0, -3.2897e-07
10527.0, -3.2905e-07
10529.0, -3.2914e-07
10531.0, -3.2922e-07
10533.0, -3.2931e-07
10535.0, -3.2939e-07
10537.0, -3.2947e-07
10539.0, -3.2955e-07
10541.0, -3.2963e-07
10543.0, -3.2971e-07
10545.0, -3.2979e-07
10547.0, -3.2987e-07
10549.0, -3.2995e-07
10551.0, -3.3004e-07
10553.0, -3.3012e-07
10555.0, -3.3019e-07
10557.0, -3.3027e-07
10559.0, -3.3035e-07
10561.0, -3.3043e-07
10563.0, -3.3051e-07
10565.0, -3.3058e-07
10567.0, -3.3066e-07
10569.0, -3.3074e-07
10571.0, -3.3082e-07
10573.0, -3.309e-07
10575.0, -3.3098e-07
10577.0, -3.3106e-07
10579.0, -3.3114e-07
10581.0, -3.3123e-07
10583.0, -3.3131e-07
10585.0, -3.3139e-07
10587.0, -3.3147e-07
10589.0, -3.3156e-07
10591.0, -3.3165e-07
10593.0, -3.3172e-07
10595.0, -3.318e-07
10597.0, -3.3189e-07
10599.0, -3.3197e-07
10601.0, -3.3205e-07
10603.0, -3.3213e-07
10605.0, -3.3221e-07
10607.0, -3.3229e-07
10609.0, -3.3236e-07
10611.0, -3.3244e-07
10613.0, -3.3251e-07
10615.0, -3.3259e-07
10617.0, -3.3266e-07
10619.0, -3.3273e-07
10621.0, -3.3281e-07
10623.0, -3.3289e-07
10625.0, -3.3296e-07
10627.0, -3.3304e-07
10629.0, -3.3312e-07
10631.0, -3.332e-07
10633.0, -3.3328e-07
10635.0, -3.3335e-07
10637.0, -3.3344e-07
10639.0, -3.3352e-07
10641.0, -3.336e-07
10643.0, -3.3367e-07
10645.0, -3.3376e-07
10647.0, -3.3383e-07
10649.0, -3.3391e-07
10651.0, -3.34e-07
10653.0, -3.3408e-07
10655.0, -3.3416e-07
10657.0, -3.3425e-07
10659.0, -3.3433e-07
10661.0, -3.3441e-07
10663.0, -3.3449e-07
10665.0, -3.3458e-07
10667.0, -3.3466e-07
10669.0, -3.3474e-07
10671.0, -3.3483e-07
10673.0, -3.3491e-07
10675.0, -3.35e-07
10677.0, -3.3508e-07
10679.0, -3.3517e-07
10681.0, -3.3526e-07
10683.0, -3.3535e-07
10685.0, -3.3544e-07
10687.0, -3.3552e-07
10689.0, -3.356e-07
10691.0, -3.3569e-07
10693.0, -3.3578e-07
10695.0, -3.3586e-07
10697.0, -3.3595e-07
10699.0, -3.3604e-07
10701.0, -3.3613e-07
10703.0, -3.3621e-07
10705.0, -3.363e-07
10707.0, -3.3638e-07
10709.0, -3.3647e-07
10711.0, -3.3655e-07
10713.0, -3.3665e-07
10715.0, -3.3674e-07
10717.0, -3.3683e-07
10719.0, -3.3692e-07
10721.0, -3.3701e-07
10723.0, -3.3709e-07
10725.0, -3.3717e-07
10727.0, -3.3726e-07
10729.0, -3.3735e-07
10731.0, -3.3743e-07
10733.0, -3.3751e-07
10735.0, -3.376e-07
10737.0, -3.3768e-07
10739.0, -3.3777e-07
10741.0, -3.3786e-07
10743.0, -3.3794e-07
10745.0, -3.3803e-07
10747.0, -3.3812e-07
10749.0, -3.382e-07
10751.0, -3.3829e-07
10753.0, -3.3838e-07
10755.0, -3.3846e-07
10757.0, -3.3854e-07
10759.0, -3.3862e-07
10761.0, -3.3871e-07
10763.0, -3.3879e-07
10765.0, -3.3888e-07
10767.0, -3.3896e-07
10769.0, -3.3904e-07
10771.0, -3.3912e-07
10773.0, -3.3921e-07
10775.0, -3.3929e-07
10777.0, -3.3937e-07
10779.0, -3.3945e-07
10781.0, -3.3953e-07
10783.0, -3.3961e-07
10785.0, -3.3969e-07
10787.0, -3.3977e-07
10789.0, -3.3985e-07
10791.0, -3.3993e-07
10793.0, -3.4001e-07
10795.0, -3.4009e-07
10797.0, -3.4017e-07
10799.0, -3.4025e-07
10801.0, -3.4033e-07
10803.0, -3.4041e-07
10805.0, -3.4049e-07
10807.0, -3.4057e-07
10809.0, -3.4064e-07
10811.0, -3.4073e-07
10813.0, -3.4081e-07
10815.0, -3.409e-07
10817.0, -3.4098e-07
10819.0, -3.4106e-07
10821.0, -3.4114e-07
10823.0, -3.4123e-07
10825.0, -3.4131e-07
10827.0, -3.4139e-07
10829.0, -3.4146e-07
10831.0, -3.4154e-07
10833.0, -3.4162e-07
10835.0, -3.4169e-07
10837.0, -3.4177e-07
10839.0, -3.4185e-07
10841.0, -3.4192e-07
10843.0, -3.42e-07
10845.0, -3.4208e-07
10847.0, -3.4216e-07
10849.0, -3.4223e-07
10851.0, -3.4231e-07
10853.0, -3.4239e-07
10855.0, -3.4247e-07
10857.0, -3.4255e-07
10859.0, -3.4263e-07
10861.0, -3.4271e-07
10863.0, -3.4279e-07
10865.0, -3.4287e-07
10867.0, -3.4294e-07
10869.0, -3.4301e-07
10871.0, -3.4308e-07
10873.0, -3.4316e-07
10875.0, -3.4323e-07
10877.0, -3.433e-07
10879.0, -3.4338e-07
10881.0, -3.4346e-07
10883.0, -3.4354e-07
10885.0, -3.4361e-07
10887.0, -3.4368e-07
10889.0, -3.4375e-07
10891.0, -3.4383e-07
10893.0, -3.439e-07
10895.0, -3.4398e-07
10897.0, -3.4406e-07
10899.0, -3.4413e-07
10901.0, -3.4421e-07
10903.0, -3.4429e-07
10905.0, -3.4436e-07
10907.0, -3.4444e-07
10909.0, -3.4451e-07
10911.0, -3.4459e-07
10913.0, -3.4467e-07
10915.0, -3.4474e-07
10917.0, -3.4482e-07
10919.0, -3.449e-07
10921.0, -3.4498e-07
10923.0, -3.4507e-07
10925.0, -3.4515e-07
10927.0, -3.4522e-07
10929.0, -3.453e-07
10931.0, -3.4538e-07
10933.0, -3.4545e-07
10935.0, -3.4553e-07
10937.0, -3.456e-07
10939.0, -3.4568e-07
10941.0, -3.4576e-07
10943.0, -3.4583e-07
10945.0, -3.4591e-07
10947.0, -3.4599e-07
10949.0, -3.4607e-07
10951.0, -3.4615e-07
10953.0, -3.4623e-07
10955.0, -3.4631e-07
10957.0, -3.4639e-07
10959.0, -3.4647e-07
10961.0, -3.4655e-07
10963.0, -3.4662e-07
10965.0, -3.467e-07
10967.0, -3.4678e-07
10969.0, -3.4685e-07
10971.0, -3.4693e-07
10973.0, -3.4701e-07
10975.0, -3.4708e-07
10977.0, -3.4717e-07
10979.0, -3.4725e-07
10981.0, -3.4734e-07
10983.0, -3.4742e-07
10985.0, -3.475e-07
10987.0, -3.4759e-07
10989.0, -3.4767e-07
10991.0, -3.4775e-07
10993.0, -3.4783e-07
10995.0, -3.4791e-07
10997.0, -3.4799e-07
10999.0, -3.4806e-07
11001.0, -3.4814e-07
11003.0, -3.4822e-07
11005.0, -3.483e-07
11007.0, -3.4838e-07
11009.0, -3.4845e-07
