Time sep (ms?), Charge (C)
10148.0, -9.4909e-08
10150.0, -9.4874e-08
10152.0, -9.4841e-08
10154.0, -9.4794e-08
10156.0, -9.4735e-08
10158.0, -9.4675e-08
10160.0, -9.4629e-08
10162.0, -9.4576e-08
10164.0, -9.4504e-08
10166.0, -9.4431e-08
10168.0, -9.438e-08
10170.0, -9.4322e-08
10172.0, -9.4264e-08
10174.0, -9.4211e-08
10176.0, -9.4163e-08
10178.0, -9.4119e-08
10180.0, -9.406e-08
10182.0, -9.4001e-08
10184.0, -9.3941e-08
10186.0, -9.3902e-08
10188.0, -9.3841e-08
10190.0, -9.3781e-08
10192.0, -9.3741e-08
10194.0, -9.3701e-08
10196.0, -9.3668e-08
10198.0, -9.3605e-08
10200.0, -9.3533e-08
10202.0, -9.3473e-08
10204.0, -9.3428e-08
10206.0, -9.3391e-08
10208.0, -9.3339e-08
10210.0, -9.3304e-08
10212.0, -9.3258e-08
10214.0, -9.3206e-08
10216.0, -9.3155e-08
10218.0, -9.3107e-08
10220.0, -9.3062e-08
10222.0, -9.3026e-08
10224.0, -9.2988e-08
10226.0, -9.2925e-08
10228.0, -9.289e-08
10230.0, -9.2819e-08
10232.0, -9.2773e-08
10234.0, -9.2709e-08
10236.0, -9.2651e-08
10238.0, -9.2592e-08
10240.0, -9.2529e-08
10242.0, -9.247e-08
10244.0, -9.2432e-08
10246.0, -9.2482e-08
10248.0, -9.2556e-08
10250.0, -9.263e-08
10252.0, -9.2698e-08
10254.0, -9.2768e-08
10256.0, -9.284e-08
10258.0, -9.2913e-08
10260.0, -9.2984e-08
10262.0, -9.3056e-08
10264.0, -9.3129e-08
10266.0, -9.3205e-08
10268.0, -9.3275e-08
10270.0, -9.3342e-08
10272.0, -9.3413e-08
10274.0, -9.3481e-08
10276.0, -9.3552e-08
10278.0, -9.3624e-08
10280.0, -9.37e-08
10282.0, -9.3771e-08
10284.0, -9.384e-08
10286.0, -9.3912e-08
10288.0, -9.3987e-08
10290.0, -9.4062e-08
10292.0, -9.4136e-08
10294.0, -9.4207e-08
10296.0, -9.428e-08
10298.0, -9.435e-08
10300.0, -9.442e-08
10302.0, -9.4493e-08
10304.0, -9.4563e-08
10306.0, -9.4637e-08
10308.0, -9.4717e-08
10310.0, -9.4791e-08
10312.0, -9.486e-08
10314.0, -9.493e-08
10316.0, -9.5001e-08
10318.0, -9.5079e-08
10320.0, -9.5153e-08
10322.0, -9.5228e-08
10324.0, -9.5305e-08
10326.0, -9.538e-08
10328.0, -9.5452e-08
10330.0, -9.5526e-08
10332.0, -9.5599e-08
10334.0, -9.5667e-08
10336.0, -9.5736e-08
10338.0, -9.5809e-08
10340.0, -9.5884e-08
10342.0, -9.5958e-08
10344.0, -9.6026e-08
10346.0, -9.6099e-08
10348.0, -9.6173e-08
10350.0, -9.6245e-08
10352.0, -9.6314e-08
10354.0, -9.6386e-08
10356.0, -9.6455e-08
10358.0, -9.652e-08
10360.0, -9.659e-08
10362.0, -9.6662e-08
10364.0, -9.6733e-08
10366.0, -9.6807e-08
10368.0, -9.6883e-08
10370.0, -9.6952e-08
10372.0, -9.7026e-08
10374.0, -9.7099e-08
10376.0, -9.7175e-08
10378.0, -9.7251e-08
10380.0, -9.7327e-08
10382.0, -9.74e-08
10384.0, -9.7472e-08
10386.0, -9.7548e-08
10388.0, -9.7623e-08
10390.0, -9.7695e-08
10392.0, -9.7766e-08
10394.0, -9.7843e-08
10396.0, -9.7914e-08
10398.0, -9.7988e-08
10400.0, -9.806e-08
10402.0, -9.8134e-08
10404.0, -9.821e-08
10406.0, -9.8288e-08
10408.0, -9.8366e-08
10410.0, -9.8443e-08
10412.0, -9.8521e-08
10414.0, -9.8596e-08
10416.0, -9.8666e-08
10418.0, -9.874e-08
10420.0, -9.8813e-08
10422.0, -9.8885e-08
10424.0, -9.8954e-08
10426.0, -9.9023e-08
10428.0, -9.9096e-08
10430.0, -9.9165e-08
10432.0, -9.9232e-08
10434.0, -9.9306e-08
10436.0, -9.9379e-08
10438.0, -9.9455e-08
10440.0, -9.9528e-08
10442.0, -9.9601e-08
10444.0, -9.9676e-08
10446.0, -9.9753e-08
10448.0, -9.9833e-08
10450.0, -9.991e-08
10452.0, -9.9983e-08
10454.0, -1.0005e-07
10456.0, -1.0013e-07
10458.0, -1.002e-07
10460.0, -1.0028e-07
10462.0, -1.0035e-07
10464.0, -1.0042e-07
10466.0, -1.005e-07
10468.0, -1.0057e-07
10470.0, -1.0065e-07
10472.0, -1.0072e-07
10474.0, -1.0079e-07
10476.0, -1.0087e-07
10478.0, -1.0094e-07
10480.0, -1.0102e-07
10482.0, -1.011e-07
10484.0, -1.0117e-07
10486.0, -1.0124e-07
10488.0, -1.0132e-07
10490.0, -1.0139e-07
10492.0, -1.0146e-07
10494.0, -1.0154e-07
10496.0, -1.0161e-07
10498.0, -1.0168e-07
10500.0, -1.0175e-07
10502.0, -1.0183e-07
10504.0, -1.019e-07
10506.0, -1.0197e-07
10508.0, -1.0205e-07
10510.0, -1.0213e-07
10513.0, -1.0221e-07
10515.0, -1.0228e-07
10517.0, -1.0236e-07
10519.0, -1.0243e-07
10521.0, -1.0251e-07
10523.0, -1.0257e-07
10525.0, -1.0264e-07
10527.0, -1.0272e-07
10529.0, -1.0279e-07
10531.0, -1.0286e-07
10533.0, -1.0294e-07
10535.0, -1.0301e-07
10537.0, -1.0309e-07
10539.0, -1.0316e-07
10541.0, -1.0324e-07
10543.0, -1.0331e-07
10545.0, -1.0338e-07
10547.0, -1.0345e-07
10549.0, -1.0353e-07
10551.0, -1.036e-07
10553.0, -1.0368e-07
10555.0, -1.0374e-07
10557.0, -1.0382e-07
10559.0, -1.0389e-07
10561.0, -1.0396e-07
10563.0, -1.0404e-07
10565.0, -1.0411e-07
10567.0, -1.0418e-07
10569.0, -1.0425e-07
10571.0, -1.0432e-07
10573.0, -1.0439e-07
10575.0, -1.0446e-07
10577.0, -1.0454e-07
10579.0, -1.0461e-07
10581.0, -1.0469e-07
10583.0, -1.0476e-07
10585.0, -1.0484e-07
10587.0, -1.0492e-07
10589.0, -1.0499e-07
10591.0, -1.0507e-07
10593.0, -1.0514e-07
10595.0, -1.0522e-07
10597.0, -1.053e-07
10599.0, -1.0538e-07
10601.0, -1.0546e-07
10603.0, -1.0553e-07
10605.0, -1.0561e-07
10607.0, -1.0569e-07
10609.0, -1.0577e-07
10611.0, -1.0585e-07
10613.0, -1.0593e-07
10615.0, -1.0601e-07
10617.0, -1.0609e-07
10619.0, -1.0617e-07
10621.0, -1.0625e-07
10623.0, -1.0633e-07
10625.0, -1.0641e-07
10627.0, -1.0649e-07
10629.0, -1.0657e-07
10631.0, -1.0665e-07
10633.0, -1.0673e-07
10635.0, -1.0681e-07
10637.0, -1.0689e-07
10639.0, -1.0697e-07
10641.0, -1.0705e-07
10643.0, -1.0713e-07
10645.0, -1.0721e-07
10647.0, -1.0729e-07
10649.0, -1.0737e-07
10651.0, -1.0745e-07
10653.0, -1.0753e-07
10655.0, -1.076e-07
10657.0, -1.0768e-07
10659.0, -1.0776e-07
10661.0, -1.0783e-07
10663.0, -1.0791e-07
10665.0, -1.0799e-07
10667.0, -1.0806e-07
10669.0, -1.0814e-07
10671.0, -1.0822e-07
10673.0, -1.0829e-07
10675.0, -1.0836e-07
10677.0, -1.0844e-07
10679.0, -1.0852e-07
10681.0, -1.086e-07
10683.0, -1.0867e-07
10685.0, -1.0875e-07
10687.0, -1.0883e-07
10689.0, -1.0891e-07
10691.0, -1.0899e-07
10693.0, -1.0906e-07
10695.0, -1.0913e-07
10697.0, -1.092e-07
10699.0, -1.0928e-07
10701.0, -1.0935e-07
10703.0, -1.0943e-07
10705.0, -1.095e-07
10707.0, -1.0958e-07
10709.0, -1.0965e-07
10711.0, -1.0973e-07
10713.0, -1.0981e-07
10715.0, -1.0989e-07
10717.0, -1.0996e-07
10719.0, -1.1003e-07
10721.0, -1.1011e-07
10723.0, -1.1019e-07
10725.0, -1.1026e-07
10727.0, -1.1033e-07
10729.0, -1.1041e-07
10731.0, -1.1048e-07
10733.0, -1.1055e-07
10735.0, -1.1063e-07
10737.0, -1.107e-07
10739.0, -1.1078e-07
10741.0, -1.1087e-07
10743.0, -1.1095e-07
10745.0, -1.1103e-07
10747.0, -1.1111e-07
10749.0, -1.1118e-07
10751.0, -1.1126e-07
10753.0, -1.1133e-07
10755.0, -1.1141e-07
10757.0, -1.1148e-07
10759.0, -1.1156e-07
10761.0, -1.1164e-07
10763.0, -1.1171e-07
10765.0, -1.1179e-07
10767.0, -1.1186e-07
10769.0, -1.1194e-07
10771.0, -1.1201e-07
10773.0, -1.1209e-07
10775.0, -1.1216e-07
10777.0, -1.1223e-07
10779.0, -1.123e-07
10781.0, -1.1237e-07
10783.0, -1.1245e-07
10785.0, -1.1252e-07
10787.0, -1.126e-07
10789.0, -1.1267e-07
10791.0, -1.1275e-07
10793.0, -1.1282e-07
10795.0, -1.129e-07
10797.0, -1.1298e-07
10799.0, -1.1306e-07
10801.0, -1.1313e-07
10803.0, -1.1321e-07
10805.0, -1.1328e-07
10807.0, -1.1335e-07
10809.0, -1.1343e-07
10811.0, -1.135e-07
10813.0, -1.1357e-07
10815.0, -1.1364e-07
10817.0, -1.1371e-07
10819.0, -1.1379e-07
10821.0, -1.1386e-07
10823.0, -1.1394e-07
10825.0, -1.1401e-07
10827.0, -1.1409e-07
10829.0, -1.1417e-07
10831.0, -1.1425e-07
10833.0, -1.1433e-07
10835.0, -1.1441e-07
10837.0, -1.1448e-07
10839.0, -1.1456e-07
10841.0, -1.1463e-07
10843.0, -1.1471e-07
10845.0, -1.1478e-07
10847.0, -1.1486e-07
10849.0, -1.1493e-07
10851.0, -1.15e-07
10853.0, -1.1508e-07
10855.0, -1.1516e-07
10857.0, -1.1524e-07
10859.0, -1.1531e-07
10861.0, -1.1539e-07
10863.0, -1.1546e-07
10865.0, -1.1553e-07
10867.0, -1.1561e-07
10869.0, -1.1568e-07
10871.0, -1.1575e-07
10873.0, -1.1583e-07
10875.0, -1.159e-07
10877.0, -1.1598e-07
10879.0, -1.1606e-07
10881.0, -1.1613e-07
10883.0, -1.1621e-07
10885.0, -1.1629e-07
10887.0, -1.1637e-07
10889.0, -1.1646e-07
10891.0, -1.1654e-07
10893.0, -1.1661e-07
10895.0, -1.167e-07
10897.0, -1.1677e-07
10899.0, -1.1685e-07
10901.0, -1.1694e-07
10903.0, -1.1702e-07
10905.0, -1.171e-07
10907.0, -1.1718e-07
10909.0, -1.1726e-07
10911.0, -1.1734e-07
10913.0, -1.1742e-07
10915.0, -1.175e-07
10917.0, -1.1759e-07
10919.0, -1.1767e-07
10921.0, -1.1775e-07
10923.0, -1.1783e-07
10925.0, -1.1792e-07
10927.0, -1.18e-07
10929.0, -1.1809e-07
10931.0, -1.1817e-07
10933.0, -1.1825e-07
10935.0, -1.1833e-07
10937.0, -1.1841e-07
10939.0, -1.1849e-07
10941.0, -1.1857e-07
10943.0, -1.1865e-07
10945.0, -1.1873e-07
10947.0, -1.1881e-07
10949.0, -1.1889e-07
10951.0, -1.1897e-07
10953.0, -1.1905e-07
10955.0, -1.1913e-07
10957.0, -1.1921e-07
10959.0, -1.1928e-07
10961.0, -1.1936e-07
10963.0, -1.1944e-07
10965.0, -1.1951e-07
10967.0, -1.1959e-07
10969.0, -1.1967e-07
10971.0, -1.1975e-07
10973.0, -1.1982e-07
10975.0, -1.199e-07
10977.0, -1.1997e-07
10979.0, -1.2005e-07
10981.0, -1.2012e-07
10983.0, -1.2021e-07
10985.0, -1.2029e-07
10987.0, -1.2037e-07
10989.0, -1.2045e-07
10991.0, -1.2054e-07
10993.0, -1.2061e-07
10995.0, -1.207e-07
10997.0, -1.2078e-07
10999.0, -1.2086e-07
11001.0, -1.2094e-07
11003.0, -1.2101e-07
11005.0, -1.2109e-07
11007.0, -1.2117e-07
11009.0, -1.2125e-07
