Time sep (ms?), Charge (C)
10146.0, -4.3537e-07
10148.0, -4.3547e-07
10150.0, -4.3556e-07
10152.0, -4.3565e-07
10154.0, -4.3574e-07
10156.0, -4.3583e-07
10158.0, -4.3592e-07
10160.0, -4.3601e-07
10162.0, -4.3609e-07
10164.0, -4.3617e-07
10166.0, -4.3626e-07
10168.0, -4.3635e-07
10170.0, -4.3643e-07
10172.0, -4.3652e-07
10174.0, -4.366e-07
10176.0, -4.3669e-07
10178.0, -4.3677e-07
10180.0, -4.3685e-07
10182.0, -4.3694e-07
10184.0, -4.3703e-07
10186.0, -4.3712e-07
10188.0, -4.3721e-07
10190.0, -4.373e-07
10192.0, -4.3739e-07
10194.0, -4.3748e-07
10196.0, -4.3757e-07
10198.0, -4.3766e-07
10200.0, -4.3775e-07
10202.0, -4.3783e-07
10204.0, -4.3793e-07
10206.0, -4.3801e-07
10208.0, -4.381e-07
10210.0, -4.3819e-07
10212.0, -4.3827e-07
10214.0, -4.3836e-07
10216.0, -4.3844e-07
10218.0, -4.3853e-07
10220.0, -4.3862e-07
10222.0, -4.387e-07
10224.0, -4.3878e-07
10226.0, -4.3887e-07
10228.0, -4.3896e-07
10230.0, -4.3905e-07
10232.0, -4.3914e-07
10234.0, -4.3922e-07
10236.0, -4.3931e-07
10238.0, -4.3939e-07
10240.0, -4.3947e-07
10242.0, -4.3956e-07
10244.0, -4.3965e-07
10246.0, -4.3973e-07
10248.0, -4.3981e-07
10250.0, -4.399e-07
10252.0, -4.3998e-07
10254.0, -4.4007e-07
10256.0, -4.4016e-07
10258.0, -4.4024e-07
10260.0, -4.4033e-07
10262.0, -4.4042e-07
10264.0, -4.4051e-07
10266.0, -4.406e-07
10268.0, -4.4068e-07
10270.0, -4.4077e-07
10272.0, -4.4086e-07
10274.0, -4.4094e-07
10276.0, -4.4103e-07
10278.0, -4.4112e-07
10280.0, -4.412e-07
10282.0, -4.4129e-07
10284.0, -4.4137e-07
10286.0, -4.4146e-07
10288.0, -4.4155e-07
10290.0, -4.4164e-07
10292.0, -4.4173e-07
10294.0, -4.4181e-07
10296.0, -4.419e-07
10298.0, -4.4199e-07
10300.0, -4.4208e-07
10302.0, -4.4217e-07
10304.0, -4.4225e-07
10306.0, -4.4234e-07
10308.0, -4.4242e-07
10310.0, -4.4251e-07
10312.0, -4.426e-07
10314.0, -4.4268e-07
10316.0, -4.4277e-07
10318.0, -4.4285e-07
10320.0, -4.4293e-07
10322.0, -4.4302e-07
10324.0, -4.4311e-07
10326.0, -4.4319e-07
10328.0, -4.4328e-07
10330.0, -4.4337e-07
10332.0, -4.4345e-07
10334.0, -4.4354e-07
10336.0, -4.4364e-07
10338.0, -4.4373e-07
10340.0, -4.4381e-07
10342.0, -4.439e-07
10344.0, -4.4399e-07
10346.0, -4.4408e-07
10348.0, -4.4417e-07
10350.0, -4.4427e-07
10352.0, -4.4436e-07
10354.0, -4.4445e-07
10356.0, -4.4454e-07
10358.0, -4.4462e-07
10360.0, -4.4471e-07
10362.0, -4.448e-07
10364.0, -4.4489e-07
10366.0, -4.4498e-07
10368.0, -4.4506e-07
10370.0, -4.4516e-07
10372.0, -4.4525e-07
10374.0, -4.4534e-07
10376.0, -4.4543e-07
10378.0, -4.4553e-07
10380.0, -4.4562e-07
10382.0, -4.4571e-07
10384.0, -4.458e-07
10386.0, -4.4588e-07
10388.0, -4.4597e-07
10390.0, -4.4606e-07
10392.0, -4.4614e-07
10394.0, -4.4623e-07
10396.0, -4.4632e-07
10398.0, -4.4641e-07
10400.0, -4.465e-07
10402.0, -4.4659e-07
10404.0, -4.4668e-07
10406.0, -4.4677e-07
10408.0, -4.4686e-07
10410.0, -4.4695e-07
10412.0, -4.4704e-07
10414.0, -4.4714e-07
10416.0, -4.4723e-07
10418.0, -4.4733e-07
10420.0, -4.4742e-07
10422.0, -4.4751e-07
10424.0, -4.476e-07
10426.0, -4.4769e-07
10428.0, -4.4777e-07
10430.0, -4.4786e-07
10432.0, -4.4794e-07
10434.0, -4.4803e-07
10436.0, -4.4811e-07
10438.0, -4.482e-07
10440.0, -4.4829e-07
10442.0, -4.4838e-07
10444.0, -4.4847e-07
10446.0, -4.4856e-07
10448.0, -4.4864e-07
10450.0, -4.4872e-07
10452.0, -4.488e-07
10454.0, -4.4888e-07
10456.0, -4.4897e-07
10458.0, -4.4905e-07
10460.0, -4.4913e-07
10462.0, -4.4921e-07
10464.0, -4.4929e-07
10466.0, -4.4937e-07
10468.0, -4.4946e-07
10470.0, -4.4955e-07
10472.0, -4.4963e-07
10474.0, -4.4972e-07
10476.0, -4.498e-07
10478.0, -4.4989e-07
10480.0, -4.4998e-07
10482.0, -4.5007e-07
10484.0, -4.5015e-07
10486.0, -4.5024e-07
10488.0, -4.5032e-07
10490.0, -4.5041e-07
10492.0, -4.5049e-07
10494.0, -4.5057e-07
10496.0, -4.5066e-07
10498.0, -4.5075e-07
10500.0, -4.5084e-07
10502.0, -4.5093e-07
10504.0, -4.5101e-07
10506.0, -4.511e-07
10508.0, -4.5119e-07
10510.0, -4.5127e-07
10513.0, -4.5136e-07
10515.0, -4.5145e-07
10517.0, -4.5154e-07
10519.0, -4.5164e-07
10521.0, -4.5173e-07
10523.0, -4.5182e-07
10525.0, -4.5191e-07
10527.0, -4.52e-07
10529.0, -4.521e-07
10531.0, -4.5219e-07
10533.0, -4.5228e-07
10535.0, -4.5237e-07
10537.0, -4.5246e-07
10539.0, -4.5255e-07
10541.0, -4.5264e-07
10543.0, -4.5274e-07
10545.0, -4.5283e-07
10547.0, -4.5292e-07
10549.0, -4.5302e-07
10551.0, -4.5311e-07
10553.0, -4.532e-07
10555.0, -4.5329e-07
10557.0, -4.5339e-07
10559.0, -4.5348e-07
10561.0, -4.5358e-07
10563.0, -4.5367e-07
10565.0, -4.5376e-07
10567.0, -4.5385e-07
10569.0, -4.5394e-07
10571.0, -4.5403e-07
10573.0, -4.5411e-07
10575.0, -4.542e-07
10577.0, -4.5429e-07
10579.0, -4.5437e-07
10581.0, -4.5446e-07
10583.0, -4.5455e-07
10585.0, -4.5463e-07
10587.0, -4.5472e-07
10589.0, -4.5482e-07
10591.0, -4.549e-07
10593.0, -4.5499e-07
10595.0, -4.5508e-07
10597.0, -4.5516e-07
10599.0, -4.5525e-07
10601.0, -4.5534e-07
10603.0, -4.5542e-07
10605.0, -4.5551e-07
10607.0, -4.5559e-07
10609.0, -4.5568e-07
10611.0, -4.5577e-07
10613.0, -4.5586e-07
10615.0, -4.5594e-07
10617.0, -4.5603e-07
10619.0, -4.5612e-07
10621.0, -4.5621e-07
10623.0, -4.5629e-07
10625.0, -4.5638e-07
10627.0, -4.5647e-07
10629.0, -4.5656e-07
10631.0, -4.5665e-07
10633.0, -4.5674e-07
10635.0, -4.5683e-07
10637.0, -4.5692e-07
10639.0, -4.5701e-07
10641.0, -4.571e-07
10643.0, -4.5719e-07
10645.0, -4.5728e-07
10647.0, -4.5737e-07
10649.0, -4.5745e-07
10651.0, -4.5753e-07
10653.0, -4.5762e-07
10655.0, -4.577e-07
10657.0, -4.5779e-07
10659.0, -4.5788e-07
10661.0, -4.5795e-07
10663.0, -4.5804e-07
10665.0, -4.5813e-07
10667.0, -4.5822e-07
10669.0, -4.583e-07
10671.0, -4.5839e-07
10673.0, -4.5848e-07
10675.0, -4.5856e-07
10677.0, -4.5866e-07
10679.0, -4.5875e-07
10681.0, -4.5885e-07
10683.0, -4.5894e-07
10685.0, -4.5904e-07
10687.0, -4.5913e-07
10689.0, -4.5922e-07
10691.0, -4.5932e-07
10693.0, -4.5941e-07
10695.0, -4.595e-07
10697.0, -4.596e-07
10699.0, -4.5969e-07
10701.0, -4.5979e-07
10703.0, -4.5989e-07
10705.0, -4.5998e-07
10707.0, -4.6008e-07
10709.0, -4.6017e-07
10711.0, -4.6026e-07
10713.0, -4.6035e-07
10715.0, -4.6045e-07
10717.0, -4.6054e-07
10719.0, -4.6064e-07
10721.0, -4.6072e-07
10723.0, -4.6081e-07
10725.0, -4.609e-07
10727.0, -4.6099e-07
10729.0, -4.6107e-07
10731.0, -4.6116e-07
10733.0, -4.6124e-07
10735.0, -4.6133e-07
10737.0, -4.6141e-07
10739.0, -4.615e-07
10741.0, -4.6159e-07
10743.0, -4.6167e-07
10745.0, -4.6175e-07
10747.0, -4.6184e-07
10749.0, -4.6193e-07
10751.0, -4.6202e-07
10753.0, -4.621e-07
10755.0, -4.6218e-07
10757.0, -4.6226e-07
10759.0, -4.6234e-07
10761.0, -4.6243e-07
10763.0, -4.6252e-07
10765.0, -4.626e-07
10767.0, -4.627e-07
10769.0, -4.6279e-07
10771.0, -4.6288e-07
10773.0, -4.6297e-07
10775.0, -4.6306e-07
10777.0, -4.6315e-07
10779.0, -4.6323e-07
10781.0, -4.6332e-07
10783.0, -4.634e-07
10785.0, -4.6348e-07
10787.0, -4.6356e-07
10789.0, -4.6364e-07
10791.0, -4.6372e-07
10793.0, -4.638e-07
10795.0, -4.6389e-07
10797.0, -4.6397e-07
10799.0, -4.6405e-07
10801.0, -4.6413e-07
10803.0, -4.6422e-07
10805.0, -4.6431e-07
10807.0, -4.644e-07
10809.0, -4.6448e-07
10811.0, -4.6456e-07
10813.0, -4.6465e-07
10815.0, -4.6473e-07
10817.0, -4.6482e-07
10819.0, -4.649e-07
10821.0, -4.6498e-07
10823.0, -4.6506e-07
10825.0, -4.6514e-07
10827.0, -4.6523e-07
10829.0, -4.6531e-07
10831.0, -4.6539e-07
10833.0, -4.6548e-07
10835.0, -4.6556e-07
10837.0, -4.6565e-07
10839.0, -4.6574e-07
10841.0, -4.6582e-07
10843.0, -4.659e-07
10845.0, -4.6598e-07
10847.0, -4.6607e-07
10849.0, -4.6616e-07
10851.0, -4.6625e-07
10853.0, -4.6633e-07
10855.0, -4.6641e-07
10857.0, -4.665e-07
10859.0, -4.6658e-07
10861.0, -4.6666e-07
10863.0, -4.6675e-07
10865.0, -4.6684e-07
10867.0, -4.6692e-07
10869.0, -4.6701e-07
10871.0, -4.671e-07
10873.0, -4.6718e-07
10875.0, -4.6727e-07
10877.0, -4.6736e-07
10879.0, -4.6743e-07
10881.0, -4.6751e-07
10883.0, -4.676e-07
10885.0, -4.6769e-07
10887.0, -4.6778e-07
10889.0, -4.6787e-07
10891.0, -4.6795e-07
10893.0, -4.6803e-07
10895.0, -4.6812e-07
10897.0, -4.682e-07
10899.0, -4.6828e-07
10901.0, -4.6837e-07
10903.0, -4.6845e-07
10905.0, -4.6853e-07
10907.0, -4.6862e-07
10909.0, -4.687e-07
10911.0, -4.6878e-07
10913.0, -4.6886e-07
10915.0, -4.6894e-07
10917.0, -4.6901e-07
10919.0, -4.6909e-07
10921.0, -4.6917e-07
10923.0, -4.6925e-07
10925.0, -4.6934e-07
10927.0, -4.6942e-07
10929.0, -4.6951e-07
10931.0, -4.696e-07
10933.0, -4.6968e-07
10935.0, -4.6977e-07
10937.0, -4.6985e-07
10939.0, -4.6994e-07
10941.0, -4.7002e-07
10943.0, -4.7011e-07
10945.0, -4.7019e-07
10947.0, -4.7028e-07
10949.0, -4.7036e-07
10951.0, -4.7044e-07
10953.0, -4.7052e-07
10955.0, -4.706e-07
10957.0, -4.7069e-07
10959.0, -4.7078e-07
10961.0, -4.7086e-07
10963.0, -4.7094e-07
10965.0, -4.7102e-07
10967.0, -4.7111e-07
10969.0, -4.7119e-07
10971.0, -4.7126e-07
10973.0, -4.7135e-07
10975.0, -4.7143e-07
10977.0, -4.7152e-07
10979.0, -4.716e-07
10981.0, -4.7169e-07
10983.0, -4.7178e-07
10985.0, -4.7186e-07
10987.0, -4.7195e-07
10989.0, -4.7204e-07
10991.0, -4.7213e-07
10993.0, -4.7222e-07
10995.0, -4.723e-07
10997.0, -4.7239e-07
10999.0, -4.7247e-07
11001.0, -4.7256e-07
11003.0, -4.7264e-07
11005.0, -4.7273e-07
11007.0, -4.7281e-07
11009.0, -4.729e-07
