Time sep (ms?), Charge (C)
10134.0, -4.9668e-07
10136.0, -4.9679e-07
10138.0, -4.9689e-07
10140.0, -4.9699e-07
10142.0, -4.971e-07
10144.0, -4.972e-07
10146.0, -4.973e-07
10148.0, -4.974e-07
10150.0, -4.9749e-07
10152.0, -4.9759e-07
10154.0, -4.977e-07
10156.0, -4.9781e-07
10158.0, -4.9792e-07
10160.0, -4.9802e-07
10162.0, -4.9813e-07
10164.0, -4.9824e-07
10166.0, -4.9834e-07
10168.0, -4.9844e-07
10170.0, -4.9855e-07
10172.0, -4.9865e-07
10174.0, -4.9875e-07
10176.0, -4.9886e-07
10178.0, -4.9896e-07
10180.0, -4.9906e-07
10182.0, -4.9917e-07
10184.0, -4.9927e-07
10186.0, -4.9937e-07
10188.0, -4.9947e-07
10190.0, -4.9958e-07
10192.0, -4.9969e-07
10194.0, -4.9979e-07
10196.0, -4.9989e-07
10198.0, -4.9999e-07
10200.0, -5.0009e-07
10202.0, -5.0019e-07
10204.0, -5.003e-07
10206.0, -5.0041e-07
10208.0, -5.0051e-07
10210.0, -5.0061e-07
10212.0, -5.0071e-07
10214.0, -5.0081e-07
10216.0, -5.009e-07
10218.0, -5.01e-07
10220.0, -5.011e-07
10222.0, -5.012e-07
10224.0, -5.013e-07
10226.0, -5.014e-07
10228.0, -5.0151e-07
10230.0, -5.0161e-07
10232.0, -5.0171e-07
10234.0, -5.0181e-07
10236.0, -5.0191e-07
10238.0, -5.0201e-07
10240.0, -5.0211e-07
10242.0, -5.0221e-07
10244.0, -5.0231e-07
10246.0, -5.0241e-07
10248.0, -5.0251e-07
10250.0, -5.0262e-07
10252.0, -5.0273e-07
10254.0, -5.0283e-07
10256.0, -5.0294e-07
10258.0, -5.0305e-07
10260.0, -5.0315e-07
10262.0, -5.0326e-07
10264.0, -5.0336e-07
10266.0, -5.0347e-07
10268.0, -5.0357e-07
10270.0, -5.0367e-07
10272.0, -5.0378e-07
10274.0, -5.0388e-07
10276.0, -5.0399e-07
10278.0, -5.0409e-07
10280.0, -5.0419e-07
10282.0, -5.0429e-07
10284.0, -5.0439e-07
10286.0, -5.0449e-07
10288.0, -5.0459e-07
10290.0, -5.0469e-07
10292.0, -5.048e-07
10294.0, -5.0491e-07
10296.0, -5.0502e-07
10298.0, -5.0512e-07
10300.0, -5.0523e-07
10302.0, -5.0533e-07
10304.0, -5.0543e-07
10306.0, -5.0554e-07
10308.0, -5.0564e-07
10310.0, -5.0574e-07
10312.0, -5.0584e-07
10314.0, -5.0595e-07
10316.0, -5.0605e-07
10318.0, -5.0616e-07
10320.0, -5.0627e-07
10322.0, -5.0637e-07
10324.0, -5.0648e-07
10326.0, -5.0658e-07
10328.0, -5.0669e-07
10330.0, -5.068e-07
10332.0, -5.0691e-07
10334.0, -5.0702e-07
10336.0, -5.0713e-07
10338.0, -5.0723e-07
10340.0, -5.0734e-07
10342.0, -5.0744e-07
10344.0, -5.0754e-07
10346.0, -5.0765e-07
10348.0, -5.0775e-07
10350.0, -5.0786e-07
10352.0, -5.0796e-07
10354.0, -5.0806e-07
10356.0, -5.0816e-07
10358.0, -5.0826e-07
10360.0, -5.0836e-07
10362.0, -5.0846e-07
10364.0, -5.0857e-07
10366.0, -5.0867e-07
10368.0, -5.0878e-07
10370.0, -5.0889e-07
10372.0, -5.0899e-07
10374.0, -5.091e-07
10376.0, -5.0921e-07
10378.0, -5.0932e-07
10380.0, -5.0942e-07
10382.0, -5.0953e-07
10384.0, -5.0964e-07
10386.0, -5.0974e-07
10388.0, -5.0984e-07
10390.0, -5.0995e-07
10392.0, -5.1006e-07
10394.0, -5.1016e-07
10396.0, -5.1027e-07
10398.0, -5.1039e-07
10400.0, -5.105e-07
10402.0, -5.1061e-07
10404.0, -5.1072e-07
10406.0, -5.1083e-07
10408.0, -5.1094e-07
10410.0, -5.1104e-07
10412.0, -5.1115e-07
10414.0, -5.1126e-07
10416.0, -5.1136e-07
10418.0, -5.1147e-07
10420.0, -5.1157e-07
10422.0, -5.1168e-07
10424.0, -5.1178e-07
10426.0, -5.1188e-07
10428.0, -5.1198e-07
10430.0, -5.1209e-07
10432.0, -5.1219e-07
10434.0, -5.123e-07
10436.0, -5.124e-07
10438.0, -5.125e-07
10440.0, -5.1261e-07
10442.0, -5.1271e-07
10444.0, -5.1281e-07
10446.0, -5.1292e-07
10448.0, -5.1302e-07
10450.0, -5.1312e-07
10452.0, -5.1323e-07
10454.0, -5.1333e-07
10456.0, -5.1343e-07
10458.0, -5.1353e-07
10460.0, -5.1364e-07
10462.0, -5.1373e-07
10464.0, -5.1384e-07
10466.0, -5.1394e-07
10468.0, -5.1404e-07
10470.0, -5.1415e-07
10472.0, -5.1425e-07
10474.0, -5.1436e-07
10476.0, -5.1446e-07
10478.0, -5.1457e-07
10480.0, -5.1468e-07
10482.0, -5.1478e-07
10484.0, -5.1489e-07
10486.0, -5.1499e-07
10488.0, -5.151e-07
10490.0, -5.152e-07
10492.0, -5.1531e-07
10494.0, -5.1541e-07
10496.0, -5.1551e-07
10498.0, -5.1562e-07
10500.0, -5.1573e-07
10502.0, -5.1583e-07
10504.0, -5.1594e-07
10506.0, -5.1604e-07
10508.0, -5.1614e-07
10510.0, -5.1625e-07
10513.0, -5.1636e-07
10515.0, -5.1647e-07
10517.0, -5.1657e-07
10519.0, -5.1669e-07
10521.0, -5.168e-07
10523.0, -5.1691e-07
10525.0, -5.1701e-07
10527.0, -5.1712e-07
10529.0, -5.1722e-07
10531.0, -5.1732e-07
10533.0, -5.1742e-07
10535.0, -5.1753e-07
10537.0, -5.1764e-07
10539.0, -5.1774e-07
10541.0, -5.1785e-07
10543.0, -5.1795e-07
10545.0, -5.1806e-07
10547.0, -5.1818e-07
10549.0, -5.1828e-07
10551.0, -5.1839e-07
10553.0, -5.185e-07
10555.0, -5.1861e-07
10557.0, -5.1871e-07
10559.0, -5.1882e-07
10561.0, -5.1893e-07
10563.0, -5.1904e-07
10565.0, -5.1914e-07
10567.0, -5.1925e-07
10569.0, -5.1935e-07
10571.0, -5.1945e-07
10573.0, -5.1954e-07
10575.0, -5.1965e-07
10577.0, -5.1975e-07
10579.0, -5.1986e-07
10581.0, -5.1996e-07
10583.0, -5.2006e-07
10585.0, -5.2017e-07
10587.0, -5.2027e-07
10589.0, -5.2038e-07
10591.0, -5.2048e-07
10593.0, -5.2059e-07
10595.0, -5.2069e-07
10597.0, -5.2079e-07
10599.0, -5.209e-07
10601.0, -5.21e-07
10603.0, -5.2111e-07
10605.0, -5.2122e-07
10607.0, -5.2133e-07
10609.0, -5.2144e-07
10611.0, -5.2155e-07
10613.0, -5.2165e-07
10615.0, -5.2175e-07
10617.0, -5.2186e-07
10619.0, -5.2197e-07
10621.0, -5.2207e-07
10623.0, -5.2218e-07
10625.0, -5.2228e-07
10627.0, -5.2239e-07
10629.0, -5.225e-07
10631.0, -5.226e-07
10633.0, -5.2271e-07
10635.0, -5.2281e-07
10637.0, -5.2291e-07
10639.0, -5.2302e-07
10641.0, -5.2313e-07
10643.0, -5.2323e-07
10645.0, -5.2333e-07
10647.0, -5.2343e-07
10649.0, -5.2353e-07
10651.0, -5.2364e-07
10653.0, -5.2375e-07
10655.0, -5.2386e-07
10657.0, -5.2396e-07
10659.0, -5.2406e-07
10661.0, -5.2417e-07
10663.0, -5.2428e-07
10665.0, -5.2438e-07
10667.0, -5.2449e-07
10669.0, -5.246e-07
10671.0, -5.2471e-07
10673.0, -5.2481e-07
10675.0, -5.2492e-07
10677.0, -5.2502e-07
10679.0, -5.2512e-07
10681.0, -5.2523e-07
10683.0, -5.2533e-07
10685.0, -5.2544e-07
10687.0, -5.2554e-07
10689.0, -5.2565e-07
10691.0, -5.2576e-07
10693.0, -5.2586e-07
10695.0, -5.2596e-07
10697.0, -5.2606e-07
10699.0, -5.2616e-07
10701.0, -5.2626e-07
10703.0, -5.2636e-07
10705.0, -5.2646e-07
10707.0, -5.2655e-07
10709.0, -5.2665e-07
10711.0, -5.2674e-07
10713.0, -5.2683e-07
10715.0, -5.2693e-07
10717.0, -5.2702e-07
10719.0, -5.2712e-07
10721.0, -5.2723e-07
10723.0, -5.2733e-07
10725.0, -5.2743e-07
10727.0, -5.2754e-07
10729.0, -5.2764e-07
10731.0, -5.2773e-07
10733.0, -5.2783e-07
10735.0, -5.2793e-07
10737.0, -5.2803e-07
10739.0, -5.2812e-07
10741.0, -5.2821e-07
10743.0, -5.2831e-07
10745.0, -5.284e-07
10747.0, -5.285e-07
10749.0, -5.286e-07
10751.0, -5.287e-07
10753.0, -5.288e-07
10755.0, -5.2891e-07
10757.0, -5.2901e-07
10759.0, -5.2911e-07
10761.0, -5.292e-07
10763.0, -5.293e-07
10765.0, -5.294e-07
10767.0, -5.2949e-07
10769.0, -5.2959e-07
10771.0, -5.2969e-07
10773.0, -5.298e-07
10775.0, -5.299e-07
10777.0, -5.3001e-07
10779.0, -5.3011e-07
10781.0, -5.3021e-07
10783.0, -5.3032e-07
10785.0, -5.3043e-07
10787.0, -5.3053e-07
10789.0, -5.3064e-07
10791.0, -5.3075e-07
10793.0, -5.3085e-07
10795.0, -5.3096e-07
10797.0, -5.3107e-07
10799.0, -5.3117e-07
10801.0, -5.3127e-07
10803.0, -5.3138e-07
10805.0, -5.3149e-07
10807.0, -5.3159e-07
10809.0, -5.3169e-07
10811.0, -5.318e-07
10813.0, -5.319e-07
10815.0, -5.32e-07
10817.0, -5.321e-07
10819.0, -5.322e-07
10821.0, -5.323e-07
10823.0, -5.3241e-07
10825.0, -5.3251e-07
10827.0, -5.3261e-07
10829.0, -5.3272e-07
10831.0, -5.3282e-07
10833.0, -5.3293e-07
10835.0, -5.3304e-07
10837.0, -5.3315e-07
10839.0, -5.3326e-07
10841.0, -5.3337e-07
10843.0, -5.3347e-07
10845.0, -5.3357e-07
10847.0, -5.3368e-07
10849.0, -5.3378e-07
10851.0, -5.3389e-07
10853.0, -5.3399e-07
10855.0, -5.3409e-07
10857.0, -5.342e-07
10859.0, -5.343e-07
10861.0, -5.344e-07
10863.0, -5.345e-07
10865.0, -5.3461e-07
10867.0, -5.3471e-07
10869.0, -5.3481e-07
10871.0, -5.3491e-07
10873.0, -5.3502e-07
10875.0, -5.3512e-07
10877.0, -5.3523e-07
10879.0, -5.3533e-07
10881.0, -5.3543e-07
10883.0, -5.3553e-07
10885.0, -5.3563e-07
10887.0, -5.3573e-07
10889.0, -5.3583e-07
10891.0, -5.3593e-07
10893.0, -5.3603e-07
10895.0, -5.3613e-07
10897.0, -5.3622e-07
10899.0, -5.3632e-07
10901.0, -5.3642e-07
10903.0, -5.3652e-07
10905.0, -5.3661e-07
10907.0, -5.3671e-07
10909.0, -5.3681e-07
10911.0, -5.3691e-07
10913.0, -5.3701e-07
10915.0, -5.3711e-07
10917.0, -5.3721e-07
10919.0, -5.3732e-07
10921.0, -5.3742e-07
10923.0, -5.3753e-07
10925.0, -5.3764e-07
10927.0, -5.3774e-07
10929.0, -5.3785e-07
10931.0, -5.3795e-07
10933.0, -5.3806e-07
10935.0, -5.3818e-07
10937.0, -5.3829e-07
10939.0, -5.3839e-07
10941.0, -5.385e-07
10943.0, -5.3861e-07
10945.0, -5.3872e-07
10947.0, -5.3882e-07
10949.0, -5.3893e-07
10951.0, -5.3903e-07
10953.0, -5.3913e-07
10955.0, -5.3924e-07
10957.0, -5.3935e-07
10959.0, -5.3946e-07
10961.0, -5.3957e-07
10963.0, -5.3968e-07
10965.0, -5.3978e-07
10967.0, -5.3989e-07
10969.0, -5.3999e-07
10971.0, -5.4009e-07
10973.0, -5.4021e-07
10975.0, -5.4031e-07
10977.0, -5.4042e-07
10979.0, -5.4053e-07
10981.0, -5.4063e-07
10983.0, -5.4074e-07
10985.0, -5.4085e-07
10987.0, -5.4096e-07
10989.0, -5.4107e-07
10991.0, -5.4117e-07
10993.0, -5.4128e-07
10995.0, -5.4139e-07
10997.0, -5.4149e-07
10999.0, -5.4161e-07
11001.0, -5.4172e-07
11003.0, -5.4183e-07
11005.0, -5.4193e-07
11007.0, -5.4204e-07
11009.0, -5.4214e-07
