Time sep (ms?), Charge (C)
10146.0, -4.22e-07
10148.0, -4.2208e-07
10150.0, -4.2215e-07
10152.0, -4.2222e-07
10154.0, -4.2231e-07
10156.0, -4.224e-07
10158.0, -4.2248e-07
10160.0, -4.2257e-07
10162.0, -4.2264e-07
10164.0, -4.2271e-07
10166.0, -4.2279e-07
10168.0, -4.2286e-07
10170.0, -4.2294e-07
10172.0, -4.2302e-07
10174.0, -4.231e-07
10176.0, -4.2318e-07
10178.0, -4.2326e-07
10180.0, -4.2333e-07
10182.0, -4.2341e-07
10184.0, -4.2349e-07
10186.0, -4.2357e-07
10188.0, -4.2365e-07
10190.0, -4.2372e-07
10192.0, -4.238e-07
10194.0, -4.2388e-07
10196.0, -4.2395e-07
10198.0, -4.2404e-07
10200.0, -4.2412e-07
10202.0, -4.242e-07
10204.0, -4.2427e-07
10206.0, -4.2434e-07
10208.0, -4.2442e-07
10210.0, -4.245e-07
10212.0, -4.2458e-07
10214.0, -4.2465e-07
10216.0, -4.2473e-07
10218.0, -4.248e-07
10220.0, -4.2487e-07
10222.0, -4.2495e-07
10224.0, -4.2503e-07
10226.0, -4.2509e-07
10228.0, -4.2515e-07
10230.0, -4.2522e-07
10232.0, -4.2529e-07
10234.0, -4.2535e-07
10236.0, -4.2542e-07
10238.0, -4.255e-07
10240.0, -4.2557e-07
10242.0, -4.2565e-07
10244.0, -4.2571e-07
10246.0, -4.2577e-07
10248.0, -4.2584e-07
10250.0, -4.2592e-07
10252.0, -4.26e-07
10254.0, -4.2607e-07
10256.0, -4.2615e-07
10258.0, -4.2621e-07
10260.0, -4.2629e-07
10262.0, -4.2638e-07
10264.0, -4.2645e-07
10266.0, -4.2653e-07
10268.0, -4.2661e-07
10270.0, -4.2668e-07
10272.0, -4.2675e-07
10274.0, -4.2682e-07
10276.0, -4.269e-07
10278.0, -4.2698e-07
10280.0, -4.2706e-07
10282.0, -4.2712e-07
10284.0, -4.272e-07
10286.0, -4.2728e-07
10288.0, -4.2734e-07
10290.0, -4.2741e-07
10292.0, -4.2749e-07
10294.0, -4.2756e-07
10296.0, -4.2763e-07
10298.0, -4.277e-07
10300.0, -4.2777e-07
10302.0, -4.2784e-07
10304.0, -4.2791e-07
10306.0, -4.2798e-07
10308.0, -4.2806e-07
10310.0, -4.2813e-07
10312.0, -4.282e-07
10314.0, -4.2828e-07
10316.0, -4.2836e-07
10318.0, -4.2844e-07
10320.0, -4.2852e-07
10322.0, -4.286e-07
10324.0, -4.2869e-07
10326.0, -4.2877e-07
10328.0, -4.2885e-07
10330.0, -4.2894e-07
10332.0, -4.2902e-07
10334.0, -4.291e-07
10336.0, -4.2918e-07
10338.0, -4.2926e-07
10340.0, -4.2934e-07
10342.0, -4.2943e-07
10344.0, -4.2951e-07
10346.0, -4.296e-07
10348.0, -4.2968e-07
10350.0, -4.2976e-07
10352.0, -4.2985e-07
10354.0, -4.2993e-07
10356.0, -4.3002e-07
10358.0, -4.3009e-07
10360.0, -4.3017e-07
10362.0, -4.3025e-07
10364.0, -4.3033e-07
10366.0, -4.3042e-07
10368.0, -4.305e-07
10370.0, -4.3058e-07
10372.0, -4.3066e-07
10374.0, -4.3074e-07
10376.0, -4.3082e-07
10378.0, -4.309e-07
10380.0, -4.3097e-07
10382.0, -4.3106e-07
10384.0, -4.3114e-07
10386.0, -4.3123e-07
10388.0, -4.3131e-07
10390.0, -4.3139e-07
10392.0, -4.3147e-07
10394.0, -4.3154e-07
10396.0, -4.3163e-07
10398.0, -4.3171e-07
10400.0, -4.318e-07
10402.0, -4.3188e-07
10404.0, -4.3197e-07
10406.0, -4.3205e-07
10408.0, -4.3213e-07
10410.0, -4.3221e-07
10412.0, -4.3229e-07
10414.0, -4.3237e-07
10416.0, -4.3245e-07
10418.0, -4.3253e-07
10420.0, -4.3261e-07
10422.0, -4.3269e-07
10424.0, -4.3277e-07
10426.0, -4.3284e-07
10428.0, -4.3292e-07
10430.0, -4.33e-07
10432.0, -4.3308e-07
10434.0, -4.3316e-07
10436.0, -4.3325e-07
10438.0, -4.3334e-07
10440.0, -4.3342e-07
10442.0, -4.335e-07
10444.0, -4.3358e-07
10446.0, -4.3366e-07
10448.0, -4.3374e-07
10450.0, -4.3383e-07
10452.0, -4.3391e-07
10454.0, -4.3399e-07
10456.0, -4.3408e-07
10458.0, -4.3416e-07
10460.0, -4.3424e-07
10462.0, -4.3432e-07
10464.0, -4.344e-07
10466.0, -4.3449e-07
10468.0, -4.3457e-07
10470.0, -4.3465e-07
10472.0, -4.3473e-07
10474.0, -4.3481e-07
10476.0, -4.349e-07
10478.0, -4.3499e-07
10480.0, -4.3508e-07
10482.0, -4.3517e-07
10484.0, -4.3526e-07
10486.0, -4.3534e-07
10488.0, -4.3542e-07
10490.0, -4.355e-07
10492.0, -4.3558e-07
10494.0, -4.3567e-07
10496.0, -4.3575e-07
10498.0, -4.3584e-07
10500.0, -4.3592e-07
10502.0, -4.3601e-07
10504.0, -4.361e-07
10506.0, -4.3618e-07
10508.0, -4.3627e-07
10510.0, -4.3635e-07
10513.0, -4.3644e-07
10515.0, -4.3653e-07
10517.0, -4.3662e-07
10519.0, -4.3671e-07
10521.0, -4.368e-07
10523.0, -4.369e-07
10525.0, -4.3699e-07
10527.0, -4.3707e-07
10529.0, -4.3716e-07
10531.0, -4.3726e-07
10533.0, -4.3735e-07
10535.0, -4.3743e-07
10537.0, -4.3751e-07
10539.0, -4.376e-07
10541.0, -4.3769e-07
10543.0, -4.3777e-07
10545.0, -4.3786e-07
10547.0, -4.3794e-07
10549.0, -4.3803e-07
10551.0, -4.3812e-07
10553.0, -4.3821e-07
10555.0, -4.383e-07
10557.0, -4.3839e-07
10559.0, -4.3847e-07
10561.0, -4.3856e-07
10563.0, -4.3865e-07
10565.0, -4.3874e-07
10567.0, -4.3883e-07
10569.0, -4.3892e-07
10571.0, -4.3901e-07
10573.0, -4.3909e-07
10575.0, -4.3918e-07
10577.0, -4.3926e-07
10579.0, -4.3935e-07
10581.0, -4.3944e-07
10583.0, -4.3953e-07
10585.0, -4.3962e-07
10587.0, -4.3971e-07
10589.0, -4.398e-07
10591.0, -4.3989e-07
10593.0, -4.3998e-07
10595.0, -4.4007e-07
10597.0, -4.4016e-07
10599.0, -4.4025e-07
10601.0, -4.4034e-07
10603.0, -4.4043e-07
10605.0, -4.4052e-07
10607.0, -4.4061e-07
10609.0, -4.407e-07
10611.0, -4.4078e-07
10613.0, -4.4088e-07
10615.0, -4.4096e-07
10617.0, -4.4105e-07
10619.0, -4.4114e-07
10621.0, -4.4122e-07
10623.0, -4.4131e-07
10625.0, -4.4141e-07
10627.0, -4.4149e-07
10629.0, -4.4158e-07
10631.0, -4.4167e-07
10633.0, -4.4176e-07
10635.0, -4.4185e-07
10637.0, -4.4193e-07
10639.0, -4.4202e-07
10641.0, -4.421e-07
10643.0, -4.4219e-07
10645.0, -4.4228e-07
10647.0, -4.4236e-07
10649.0, -4.4245e-07
10651.0, -4.4254e-07
10653.0, -4.4263e-07
10655.0, -4.4272e-07
10657.0, -4.4281e-07
10659.0, -4.4291e-07
10661.0, -4.43e-07
10663.0, -4.4308e-07
10665.0, -4.4316e-07
10667.0, -4.4325e-07
10669.0, -4.4333e-07
10671.0, -4.4342e-07
10673.0, -4.435e-07
10675.0, -4.436e-07
10677.0, -4.4369e-07
10679.0, -4.4378e-07
10681.0, -4.4386e-07
10683.0, -4.4395e-07
10685.0, -4.4404e-07
10687.0, -4.4412e-07
10689.0, -4.4421e-07
10691.0, -4.4429e-07
10693.0, -4.4438e-07
10695.0, -4.4447e-07
10697.0, -4.4456e-07
10699.0, -4.4465e-07
10701.0, -4.4474e-07
10703.0, -4.4482e-07
10705.0, -4.449e-07
10707.0, -4.4498e-07
10709.0, -4.4507e-07
10711.0, -4.4515e-07
10713.0, -4.4524e-07
10715.0, -4.4532e-07
10717.0, -4.4541e-07
10719.0, -4.4549e-07
10721.0, -4.4557e-07
10723.0, -4.4565e-07
10725.0, -4.4573e-07
10727.0, -4.4581e-07
10729.0, -4.4589e-07
10731.0, -4.4597e-07
10733.0, -4.4605e-07
10735.0, -4.4613e-07
10737.0, -4.4621e-07
10739.0, -4.4629e-07
10741.0, -4.4637e-07
10743.0, -4.4645e-07
10745.0, -4.4653e-07
10747.0, -4.466e-07
10749.0, -4.4667e-07
10751.0, -4.4675e-07
10753.0, -4.4682e-07
10755.0, -4.469e-07
10757.0, -4.4698e-07
10759.0, -4.4706e-07
10761.0, -4.4714e-07
10763.0, -4.4722e-07
10765.0, -4.4729e-07
10767.0, -4.4737e-07
10769.0, -4.4745e-07
10771.0, -4.4754e-07
10773.0, -4.4762e-07
10775.0, -4.4769e-07
10777.0, -4.4778e-07
10779.0, -4.4786e-07
10781.0, -4.4794e-07
10783.0, -4.4802e-07
10785.0, -4.481e-07
10787.0, -4.4818e-07
10789.0, -4.4825e-07
10791.0, -4.4833e-07
10793.0, -4.4842e-07
10795.0, -4.485e-07
10797.0, -4.4858e-07
10799.0, -4.4867e-07
10801.0, -4.4876e-07
10803.0, -4.4885e-07
10805.0, -4.4893e-07
10807.0, -4.4901e-07
10809.0, -4.4909e-07
10811.0, -4.4918e-07
10813.0, -4.4926e-07
10815.0, -4.4935e-07
10817.0, -4.4943e-07
10819.0, -4.4951e-07
10821.0, -4.496e-07
10823.0, -4.4968e-07
10825.0, -4.4975e-07
10827.0, -4.4983e-07
10829.0, -4.4991e-07
10831.0, -4.4999e-07
10833.0, -4.5007e-07
10835.0, -4.5015e-07
10837.0, -4.5023e-07
10839.0, -4.5031e-07
10841.0, -4.504e-07
10843.0, -4.5048e-07
10845.0, -4.5057e-07
10847.0, -4.5064e-07
10849.0, -4.5072e-07
10851.0, -4.5079e-07
10853.0, -4.5087e-07
10855.0, -4.5095e-07
10857.0, -4.5103e-07
10859.0, -4.5111e-07
10861.0, -4.5119e-07
10863.0, -4.5128e-07
10865.0, -4.5137e-07
10867.0, -4.5145e-07
10869.0, -4.5153e-07
10871.0, -4.5161e-07
10873.0, -4.5169e-07
10875.0, -4.5178e-07
10877.0, -4.5187e-07
10879.0, -4.5196e-07
10881.0, -4.5205e-07
10883.0, -4.5214e-07
10885.0, -4.5223e-07
10887.0, -4.5231e-07
10889.0, -4.524e-07
10891.0, -4.5248e-07
10893.0, -4.5257e-07
10895.0, -4.5266e-07
10897.0, -4.5274e-07
10899.0, -4.5284e-07
10901.0, -4.5293e-07
10903.0, -4.5302e-07
10905.0, -4.5312e-07
10907.0, -4.5321e-07
10909.0, -4.5332e-07
10911.0, -4.5341e-07
10913.0, -4.5351e-07
10915.0, -4.536e-07
10917.0, -4.537e-07
10919.0, -4.538e-07
10921.0, -4.5389e-07
10923.0, -4.5398e-07
10925.0, -4.5407e-07
10927.0, -4.5416e-07
10929.0, -4.5424e-07
10931.0, -4.5434e-07
10933.0, -4.5443e-07
10935.0, -4.5452e-07
10937.0, -4.5461e-07
10939.0, -4.5469e-07
10941.0, -4.5478e-07
10943.0, -4.5487e-07
10945.0, -4.5497e-07
10947.0, -4.5506e-07
10949.0, -4.5515e-07
10951.0, -4.5524e-07
10953.0, -4.5533e-07
10955.0, -4.5542e-07
10957.0, -4.5551e-07
10959.0, -4.556e-07
10961.0, -4.5569e-07
10963.0, -4.5578e-07
10965.0, -4.5587e-07
10967.0, -4.5596e-07
10969.0, -4.5605e-07
10971.0, -4.5613e-07
10973.0, -4.5622e-07
10975.0, -4.5631e-07
10977.0, -4.5641e-07
10979.0, -4.565e-07
10981.0, -4.5659e-07
10983.0, -4.5668e-07
10985.0, -4.5678e-07
10987.0, -4.5686e-07
10989.0, -4.5695e-07
10991.0, -4.5704e-07
10993.0, -4.5714e-07
10995.0, -4.5724e-07
10997.0, -4.5733e-07
10999.0, -4.5742e-07
11001.0, -4.5751e-07
11003.0, -4.576e-07
11005.0, -4.577e-07
11007.0, -4.5778e-07
11009.0, -4.5787e-07
