Time sep (ms?), Charge (C)
10156.0, -4.7116e-07
10158.0, -4.7126e-07
10160.0, -4.7136e-07
10162.0, -4.7146e-07
10164.0, -4.7156e-07
10166.0, -4.7166e-07
10168.0, -4.7176e-07
10170.0, -4.7186e-07
10172.0, -4.7196e-07
10174.0, -4.7206e-07
10176.0, -4.7216e-07
10178.0, -4.7227e-07
10180.0, -4.7237e-07
10182.0, -4.7247e-07
10184.0, -4.7257e-07
10186.0, -4.7267e-07
10188.0, -4.7277e-07
10190.0, -4.7287e-07
10192.0, -4.7297e-07
10194.0, -4.7308e-07
10196.0, -4.7318e-07
10198.0, -4.7328e-07
10200.0, -4.7338e-07
10202.0, -4.7347e-07
10204.0, -4.7358e-07
10206.0, -4.7368e-07
10208.0, -4.7377e-07
10210.0, -4.7387e-07
10212.0, -4.7397e-07
10214.0, -4.7406e-07
10216.0, -4.7416e-07
10218.0, -4.7426e-07
10220.0, -4.7435e-07
10222.0, -4.7445e-07
10224.0, -4.7455e-07
10226.0, -4.7464e-07
10228.0, -4.7474e-07
10230.0, -4.7483e-07
10232.0, -4.7492e-07
10234.0, -4.7502e-07
10236.0, -4.7511e-07
10238.0, -4.752e-07
10240.0, -4.753e-07
10242.0, -4.754e-07
10244.0, -4.7549e-07
10246.0, -4.7558e-07
10248.0, -4.7566e-07
10250.0, -4.7575e-07
10252.0, -4.7584e-07
10254.0, -4.7593e-07
10256.0, -4.7602e-07
10258.0, -4.761e-07
10260.0, -4.762e-07
10262.0, -4.7629e-07
10264.0, -4.7638e-07
10266.0, -4.7648e-07
10268.0, -4.7657e-07
10270.0, -4.7666e-07
10272.0, -4.7675e-07
10274.0, -4.7684e-07
10276.0, -4.7693e-07
10278.0, -4.7702e-07
10280.0, -4.771e-07
10282.0, -4.7719e-07
10284.0, -4.7728e-07
10286.0, -4.7737e-07
10288.0, -4.7746e-07
10290.0, -4.7755e-07
10292.0, -4.7764e-07
10294.0, -4.7774e-07
10296.0, -4.7784e-07
10298.0, -4.7793e-07
10300.0, -4.7803e-07
10302.0, -4.7813e-07
10304.0, -4.7822e-07
10306.0, -4.7832e-07
10308.0, -4.7841e-07
10310.0, -4.7851e-07
10312.0, -4.786e-07
10314.0, -4.787e-07
10316.0, -4.788e-07
10318.0, -4.7889e-07
10320.0, -4.7899e-07
10322.0, -4.7909e-07
10324.0, -4.7919e-07
10326.0, -4.7929e-07
10328.0, -4.7939e-07
10330.0, -4.7949e-07
10332.0, -4.7958e-07
10334.0, -4.7968e-07
10336.0, -4.7978e-07
10338.0, -4.7988e-07
10340.0, -4.7998e-07
10342.0, -4.8007e-07
10344.0, -4.8018e-07
10346.0, -4.8028e-07
10348.0, -4.8038e-07
10350.0, -4.8049e-07
10352.0, -4.8058e-07
10354.0, -4.8068e-07
10356.0, -4.8077e-07
10358.0, -4.8087e-07
10360.0, -4.8097e-07
10362.0, -4.8106e-07
10364.0, -4.8115e-07
10366.0, -4.8125e-07
10368.0, -4.8134e-07
10370.0, -4.8144e-07
10372.0, -4.8153e-07
10374.0, -4.8163e-07
10376.0, -4.8172e-07
10378.0, -4.818e-07
10380.0, -4.819e-07
10382.0, -4.82e-07
10384.0, -4.821e-07
10386.0, -4.8219e-07
10388.0, -4.8228e-07
10390.0, -4.8237e-07
10392.0, -4.8246e-07
10394.0, -4.8255e-07
10396.0, -4.8265e-07
10398.0, -4.8274e-07
10400.0, -4.8283e-07
10402.0, -4.8293e-07
10404.0, -4.8302e-07
10406.0, -4.8311e-07
10408.0, -4.8321e-07
10410.0, -4.833e-07
10412.0, -4.834e-07
10414.0, -4.8349e-07
10416.0, -4.8359e-07
10418.0, -4.8368e-07
10420.0, -4.8377e-07
10422.0, -4.8386e-07
10424.0, -4.8396e-07
10426.0, -4.8405e-07
10428.0, -4.8414e-07
10430.0, -4.8423e-07
10432.0, -4.8432e-07
10434.0, -4.8441e-07
10436.0, -4.8451e-07
10438.0, -4.8461e-07
10440.0, -4.847e-07
10442.0, -4.848e-07
10444.0, -4.849e-07
10446.0, -4.8499e-07
10448.0, -4.8509e-07
10450.0, -4.8518e-07
10452.0, -4.8528e-07
10454.0, -4.8538e-07
10456.0, -4.8548e-07
10458.0, -4.8557e-07
10460.0, -4.8567e-07
10462.0, -4.8578e-07
10464.0, -4.8588e-07
10466.0, -4.8597e-07
10468.0, -4.8607e-07
10470.0, -4.8617e-07
10472.0, -4.8626e-07
10474.0, -4.8636e-07
10476.0, -4.8646e-07
10478.0, -4.8655e-07
10480.0, -4.8665e-07
10482.0, -4.8675e-07
10484.0, -4.8685e-07
10486.0, -4.8695e-07
10488.0, -4.8705e-07
10490.0, -4.8714e-07
10492.0, -4.8724e-07
10494.0, -4.8734e-07
10496.0, -4.8743e-07
10498.0, -4.8752e-07
10500.0, -4.8762e-07
10502.0, -4.8771e-07
10504.0, -4.8781e-07
10506.0, -4.879e-07
10508.0, -4.88e-07
10510.0, -4.881e-07
10513.0, -4.8819e-07
10515.0, -4.8828e-07
10517.0, -4.8838e-07
10519.0, -4.8847e-07
10521.0, -4.8856e-07
10523.0, -4.8866e-07
10525.0, -4.8875e-07
10527.0, -4.8884e-07
10529.0, -4.8894e-07
10531.0, -4.8903e-07
10533.0, -4.8912e-07
10535.0, -4.8922e-07
10537.0, -4.8931e-07
10539.0, -4.894e-07
10541.0, -4.895e-07
10543.0, -4.8959e-07
10545.0, -4.8969e-07
10547.0, -4.8979e-07
10549.0, -4.8989e-07
10551.0, -4.8999e-07
10553.0, -4.9009e-07
10555.0, -4.9018e-07
10557.0, -4.9028e-07
10559.0, -4.9038e-07
10561.0, -4.9047e-07
10563.0, -4.9058e-07
10565.0, -4.9068e-07
10567.0, -4.9078e-07
10569.0, -4.9088e-07
10571.0, -4.9098e-07
10573.0, -4.9107e-07
10575.0, -4.9117e-07
10577.0, -4.9126e-07
10579.0, -4.9136e-07
10581.0, -4.9146e-07
10583.0, -4.9156e-07
10585.0, -4.9164e-07
10587.0, -4.9173e-07
10589.0, -4.9182e-07
10591.0, -4.9192e-07
10593.0, -4.9202e-07
10595.0, -4.9212e-07
10597.0, -4.9221e-07
10599.0, -4.9231e-07
10601.0, -4.9241e-07
10603.0, -4.925e-07
10605.0, -4.926e-07
10607.0, -4.927e-07
10609.0, -4.928e-07
10611.0, -4.9289e-07
10613.0, -4.9298e-07
10615.0, -4.9308e-07
10617.0, -4.9317e-07
10619.0, -4.9327e-07
10621.0, -4.9336e-07
10623.0, -4.9346e-07
10625.0, -4.9355e-07
10627.0, -4.9364e-07
10629.0, -4.9373e-07
10631.0, -4.9383e-07
10633.0, -4.9393e-07
10635.0, -4.9402e-07
10637.0, -4.9411e-07
10639.0, -4.9421e-07
10641.0, -4.9431e-07
10643.0, -4.944e-07
10645.0, -4.9449e-07
10647.0, -4.9458e-07
10649.0, -4.9468e-07
10651.0, -4.9477e-07
10653.0, -4.9487e-07
10655.0, -4.9497e-07
10657.0, -4.9507e-07
10659.0, -4.9517e-07
10661.0, -4.9526e-07
10663.0, -4.9536e-07
10665.0, -4.9545e-07
10667.0, -4.9555e-07
10669.0, -4.9564e-07
10671.0, -4.9573e-07
10673.0, -4.9582e-07
10675.0, -4.9592e-07
10677.0, -4.9602e-07
10679.0, -4.9611e-07
10681.0, -4.9621e-07
10683.0, -4.963e-07
10685.0, -4.9641e-07
10687.0, -4.965e-07
10689.0, -4.966e-07
10691.0, -4.967e-07
10693.0, -4.968e-07
10695.0, -4.9689e-07
10697.0, -4.9699e-07
10699.0, -4.9708e-07
10701.0, -4.9718e-07
10703.0, -4.9727e-07
10705.0, -4.9737e-07
10707.0, -4.9747e-07
10709.0, -4.9756e-07
10711.0, -4.9766e-07
10713.0, -4.9775e-07
10715.0, -4.9785e-07
10717.0, -4.9795e-07
10719.0, -4.9804e-07
10721.0, -4.9814e-07
10723.0, -4.9824e-07
10725.0, -4.9835e-07
10727.0, -4.9844e-07
10729.0, -4.9854e-07
10731.0, -4.9863e-07
10733.0, -4.9873e-07
10735.0, -4.9882e-07
10737.0, -4.9892e-07
10739.0, -4.9902e-07
10741.0, -4.9912e-07
10743.0, -4.9922e-07
10745.0, -4.9932e-07
10747.0, -4.9941e-07
10749.0, -4.9951e-07
10751.0, -4.996e-07
10753.0, -4.997e-07
10755.0, -4.998e-07
10757.0, -4.999e-07
10759.0, -4.9999e-07
10761.0, -5.0009e-07
10763.0, -5.0019e-07
10765.0, -5.0028e-07
10767.0, -5.0038e-07
10769.0, -5.0047e-07
10771.0, -5.0057e-07
10773.0, -5.0066e-07
10775.0, -5.0075e-07
10777.0, -5.0085e-07
10779.0, -5.0093e-07
10781.0, -5.0103e-07
10783.0, -5.0112e-07
10785.0, -5.0122e-07
10787.0, -5.0131e-07
10789.0, -5.0142e-07
10791.0, -5.0152e-07
10793.0, -5.0161e-07
10795.0, -5.0171e-07
10797.0, -5.0181e-07
10799.0, -5.019e-07
10801.0, -5.0199e-07
10803.0, -5.0208e-07
10805.0, -5.0217e-07
10807.0, -5.0226e-07
10809.0, -5.0236e-07
10811.0, -5.0245e-07
10813.0, -5.0254e-07
10815.0, -5.0263e-07
10817.0, -5.0273e-07
10819.0, -5.0282e-07
10821.0, -5.0292e-07
10823.0, -5.0301e-07
10825.0, -5.0311e-07
10827.0, -5.032e-07
10829.0, -5.0329e-07
10831.0, -5.0339e-07
10833.0, -5.0349e-07
10835.0, -5.0359e-07
10837.0, -5.0368e-07
10839.0, -5.0378e-07
10841.0, -5.0388e-07
10843.0, -5.0398e-07
10845.0, -5.0408e-07
10847.0, -5.0417e-07
10849.0, -5.0426e-07
10851.0, -5.0436e-07
10853.0, -5.0445e-07
10855.0, -5.0455e-07
10857.0, -5.0464e-07
10859.0, -5.0473e-07
10861.0, -5.0483e-07
10863.0, -5.0493e-07
10865.0, -5.0502e-07
10867.0, -5.051e-07
10869.0, -5.0519e-07
10871.0, -5.0528e-07
10873.0, -5.0537e-07
10875.0, -5.0546e-07
10877.0, -5.0556e-07
10879.0, -5.0565e-07
10881.0, -5.0575e-07
10883.0, -5.0584e-07
10885.0, -5.0594e-07
10887.0, -5.0603e-07
10889.0, -5.0612e-07
10891.0, -5.0621e-07
10893.0, -5.063e-07
10895.0, -5.0639e-07
10897.0, -5.0648e-07
10899.0, -5.0656e-07
10901.0, -5.0666e-07
10903.0, -5.0675e-07
10905.0, -5.0684e-07
10907.0, -5.0693e-07
10909.0, -5.0703e-07
10911.0, -5.0712e-07
10913.0, -5.0722e-07
10915.0, -5.0731e-07
10917.0, -5.0742e-07
10919.0, -5.0751e-07
10921.0, -5.076e-07
10923.0, -5.0769e-07
10925.0, -5.0778e-07
10927.0, -5.0787e-07
10929.0, -5.0796e-07
10931.0, -5.0805e-07
10933.0, -5.0814e-07
10935.0, -5.0823e-07
10937.0, -5.0833e-07
10939.0, -5.0842e-07
10941.0, -5.0851e-07
10943.0, -5.0861e-07
10945.0, -5.0871e-07
10947.0, -5.088e-07
10949.0, -5.089e-07
10951.0, -5.09e-07
10953.0, -5.0909e-07
10955.0, -5.0919e-07
10957.0, -5.0928e-07
10959.0, -5.0937e-07
10961.0, -5.0945e-07
10963.0, -5.0955e-07
10965.0, -5.0963e-07
10967.0, -5.0972e-07
10969.0, -5.0981e-07
10971.0, -5.099e-07
10973.0, -5.0998e-07
10975.0, -5.1008e-07
10977.0, -5.1016e-07
10979.0, -5.1026e-07
10981.0, -5.1035e-07
10983.0, -5.1044e-07
10985.0, -5.1053e-07
10987.0, -5.1062e-07
10989.0, -5.1072e-07
10991.0, -5.1081e-07
10993.0, -5.1091e-07
10995.0, -5.11e-07
10997.0, -5.111e-07
10999.0, -5.112e-07
11001.0, -5.1129e-07
11003.0, -5.1138e-07
11005.0, -5.1147e-07
11007.0, -5.1156e-07
11009.0, -5.1166e-07
