Time sep (ms?), Charge (C)
10150.0, -4.0898e-07
10152.0, -4.0907e-07
10154.0, -4.0916e-07
10156.0, -4.0924e-07
10158.0, -4.0933e-07
10160.0, -4.0942e-07
10162.0, -4.0951e-07
10164.0, -4.096e-07
10166.0, -4.0969e-07
10168.0, -4.0977e-07
10170.0, -4.0986e-07
10172.0, -4.0994e-07
10174.0, -4.1002e-07
10176.0, -4.1011e-07
10178.0, -4.1019e-07
10180.0, -4.1028e-07
10182.0, -4.1036e-07
10184.0, -4.1044e-07
10186.0, -4.1052e-07
10188.0, -4.1061e-07
10190.0, -4.107e-07
10192.0, -4.1078e-07
10194.0, -4.1087e-07
10196.0, -4.1095e-07
10198.0, -4.1103e-07
10200.0, -4.1111e-07
10202.0, -4.112e-07
10204.0, -4.1128e-07
10206.0, -4.1137e-07
10208.0, -4.1145e-07
10210.0, -4.1154e-07
10212.0, -4.1162e-07
10214.0, -4.117e-07
10216.0, -4.1179e-07
10218.0, -4.1187e-07
10220.0, -4.1195e-07
10222.0, -4.1203e-07
10224.0, -4.1211e-07
10226.0, -4.1219e-07
10228.0, -4.1226e-07
10230.0, -4.1234e-07
10232.0, -4.1242e-07
10234.0, -4.125e-07
10236.0, -4.1258e-07
10238.0, -4.1267e-07
10240.0, -4.1274e-07
10242.0, -4.1282e-07
10244.0, -4.129e-07
10246.0, -4.1297e-07
10248.0, -4.1305e-07
10250.0, -4.1312e-07
10252.0, -4.132e-07
10254.0, -4.1328e-07
10256.0, -4.1336e-07
10258.0, -4.1343e-07
10260.0, -4.1351e-07
10262.0, -4.136e-07
10264.0, -4.1367e-07
10266.0, -4.1376e-07
10268.0, -4.1384e-07
10270.0, -4.1391e-07
10272.0, -4.1399e-07
10274.0, -4.1406e-07
10276.0, -4.1414e-07
10278.0, -4.1421e-07
10280.0, -4.1429e-07
10282.0, -4.1436e-07
10284.0, -4.1444e-07
10286.0, -4.1452e-07
10288.0, -4.1459e-07
10290.0, -4.1467e-07
10292.0, -4.1474e-07
10294.0, -4.1482e-07
10296.0, -4.1489e-07
10298.0, -4.1497e-07
10300.0, -4.1504e-07
10302.0, -4.1511e-07
10304.0, -4.1519e-07
10306.0, -4.1526e-07
10308.0, -4.1534e-07
10310.0, -4.1541e-07
10312.0, -4.1548e-07
10314.0, -4.1556e-07
10316.0, -4.1564e-07
10318.0, -4.1572e-07
10320.0, -4.1579e-07
10322.0, -4.1587e-07
10324.0, -4.1595e-07
10326.0, -4.1604e-07
10328.0, -4.1612e-07
10330.0, -4.162e-07
10332.0, -4.1629e-07
10334.0, -4.1637e-07
10336.0, -4.1646e-07
10338.0, -4.1655e-07
10340.0, -4.1663e-07
10342.0, -4.1671e-07
10344.0, -4.1679e-07
10346.0, -4.1687e-07
10348.0, -4.1695e-07
10350.0, -4.1703e-07
10352.0, -4.1712e-07
10354.0, -4.172e-07
10356.0, -4.1727e-07
10358.0, -4.1735e-07
10360.0, -4.1743e-07
10362.0, -4.1751e-07
10364.0, -4.1758e-07
10366.0, -4.1767e-07
10368.0, -4.1776e-07
10370.0, -4.1784e-07
10372.0, -4.1793e-07
10374.0, -4.1802e-07
10376.0, -4.181e-07
10378.0, -4.1819e-07
10380.0, -4.1828e-07
10382.0, -4.1836e-07
10384.0, -4.1845e-07
10386.0, -4.1853e-07
10388.0, -4.1861e-07
10390.0, -4.187e-07
10392.0, -4.1878e-07
10394.0, -4.1886e-07
10396.0, -4.1894e-07
10398.0, -4.1903e-07
10400.0, -4.1911e-07
10402.0, -4.192e-07
10404.0, -4.1929e-07
10406.0, -4.1937e-07
10408.0, -4.1946e-07
10410.0, -4.1955e-07
10412.0, -4.1963e-07
10414.0, -4.1972e-07
10416.0, -4.1981e-07
10418.0, -4.1989e-07
10420.0, -4.1998e-07
10422.0, -4.2007e-07
10424.0, -4.2016e-07
10426.0, -4.2025e-07
10428.0, -4.2034e-07
10430.0, -4.2043e-07
10432.0, -4.2051e-07
10434.0, -4.206e-07
10436.0, -4.2069e-07
10438.0, -4.2077e-07
10440.0, -4.2085e-07
10442.0, -4.2094e-07
10444.0, -4.2103e-07
10446.0, -4.2111e-07
10448.0, -4.2119e-07
10450.0, -4.2127e-07
10452.0, -4.2135e-07
10454.0, -4.2143e-07
10456.0, -4.2151e-07
10458.0, -4.2159e-07
10460.0, -4.2167e-07
10462.0, -4.2175e-07
10464.0, -4.2183e-07
10466.0, -4.2192e-07
10468.0, -4.22e-07
10470.0, -4.2209e-07
10472.0, -4.2217e-07
10474.0, -4.2224e-07
10476.0, -4.2232e-07
10478.0, -4.2241e-07
10480.0, -4.2249e-07
10482.0, -4.2257e-07
10484.0, -4.2265e-07
10486.0, -4.2274e-07
10488.0, -4.2283e-07
10490.0, -4.2292e-07
10492.0, -4.2301e-07
10494.0, -4.2309e-07
10496.0, -4.2317e-07
10498.0, -4.2325e-07
10500.0, -4.2333e-07
10502.0, -4.2341e-07
10504.0, -4.235e-07
10506.0, -4.2358e-07
10508.0, -4.2366e-07
10510.0, -4.2374e-07
10513.0, -4.2383e-07
10515.0, -4.2391e-07
10517.0, -4.24e-07
10519.0, -4.2408e-07
10521.0, -4.2416e-07
10523.0, -4.2423e-07
10525.0, -4.2432e-07
10527.0, -4.244e-07
10529.0, -4.2449e-07
10531.0, -4.2458e-07
10533.0, -4.2467e-07
10535.0, -4.2476e-07
10537.0, -4.2485e-07
10539.0, -4.2493e-07
10541.0, -4.2502e-07
10543.0, -4.251e-07
10545.0, -4.2518e-07
10547.0, -4.2527e-07
10549.0, -4.2535e-07
10551.0, -4.2544e-07
10553.0, -4.2553e-07
10555.0, -4.2562e-07
10557.0, -4.257e-07
10559.0, -4.2578e-07
10561.0, -4.2587e-07
10563.0, -4.2595e-07
10565.0, -4.2603e-07
10567.0, -4.2612e-07
10569.0, -4.262e-07
10571.0, -4.2628e-07
10573.0, -4.2636e-07
10575.0, -4.2644e-07
10577.0, -4.2652e-07
10579.0, -4.2659e-07
10581.0, -4.2667e-07
10583.0, -4.2675e-07
10585.0, -4.2683e-07
10587.0, -4.2692e-07
10589.0, -4.2701e-07
10591.0, -4.271e-07
10593.0, -4.2718e-07
10595.0, -4.2727e-07
10597.0, -4.2735e-07
10599.0, -4.2744e-07
10601.0, -4.2752e-07
10603.0, -4.2761e-07
10605.0, -4.2769e-07
10607.0, -4.2777e-07
10609.0, -4.2785e-07
10611.0, -4.2794e-07
10613.0, -4.2802e-07
10615.0, -4.281e-07
10617.0, -4.2818e-07
10619.0, -4.2826e-07
10621.0, -4.2834e-07
10623.0, -4.2842e-07
10625.0, -4.285e-07
10627.0, -4.2859e-07
10629.0, -4.2867e-07
10631.0, -4.2876e-07
10633.0, -4.2884e-07
10635.0, -4.2893e-07
10637.0, -4.2902e-07
10639.0, -4.291e-07
10641.0, -4.2919e-07
10643.0, -4.2927e-07
10645.0, -4.2935e-07
10647.0, -4.2943e-07
10649.0, -4.2951e-07
10651.0, -4.2959e-07
10653.0, -4.2967e-07
10655.0, -4.2975e-07
10657.0, -4.2984e-07
10659.0, -4.2992e-07
10661.0, -4.3e-07
10663.0, -4.3009e-07
10665.0, -4.3017e-07
10667.0, -4.3025e-07
10669.0, -4.3033e-07
10671.0, -4.3041e-07
10673.0, -4.3049e-07
10675.0, -4.3057e-07
10677.0, -4.3065e-07
10679.0, -4.3073e-07
10681.0, -4.3081e-07
10683.0, -4.3089e-07
10685.0, -4.3097e-07
10687.0, -4.3105e-07
10689.0, -4.3113e-07
10691.0, -4.312e-07
10693.0, -4.3128e-07
10695.0, -4.3136e-07
10697.0, -4.3143e-07
10699.0, -4.3151e-07
10701.0, -4.3159e-07
10703.0, -4.3166e-07
10705.0, -4.3173e-07
10707.0, -4.3181e-07
10709.0, -4.3189e-07
10711.0, -4.3197e-07
10713.0, -4.3204e-07
10715.0, -4.3212e-07
10717.0, -4.322e-07
10719.0, -4.3228e-07
10721.0, -4.3236e-07
10723.0, -4.3243e-07
10725.0, -4.3252e-07
10727.0, -4.326e-07
10729.0, -4.3269e-07
10731.0, -4.3277e-07
10733.0, -4.3285e-07
10735.0, -4.3293e-07
10737.0, -4.3301e-07
10739.0, -4.3309e-07
10741.0, -4.3317e-07
10743.0, -4.3325e-07
10745.0, -4.3333e-07
10747.0, -4.3341e-07
10749.0, -4.335e-07
10751.0, -4.3359e-07
10753.0, -4.3368e-07
10755.0, -4.3376e-07
10757.0, -4.3384e-07
10759.0, -4.3392e-07
10761.0, -4.3401e-07
10763.0, -4.3409e-07
10765.0, -4.3417e-07
10767.0, -4.3425e-07
10769.0, -4.3433e-07
10771.0, -4.3441e-07
10773.0, -4.3448e-07
10775.0, -4.3456e-07
10777.0, -4.3464e-07
10779.0, -4.3472e-07
10781.0, -4.348e-07
10783.0, -4.3488e-07
10785.0, -4.3496e-07
10787.0, -4.3504e-07
10789.0, -4.3512e-07
10791.0, -4.352e-07
10793.0, -4.3526e-07
10795.0, -4.3534e-07
10797.0, -4.3541e-07
10799.0, -4.3549e-07
10801.0, -4.3557e-07
10803.0, -4.3565e-07
10805.0, -4.3573e-07
10807.0, -4.3581e-07
10809.0, -4.3589e-07
10811.0, -4.3597e-07
10813.0, -4.3605e-07
10815.0, -4.3613e-07
10817.0, -4.3621e-07
10819.0, -4.3629e-07
10821.0, -4.3636e-07
10823.0, -4.3644e-07
10825.0, -4.3652e-07
10827.0, -4.3659e-07
10829.0, -4.3667e-07
10831.0, -4.3675e-07
10833.0, -4.3682e-07
10835.0, -4.369e-07
10837.0, -4.3698e-07
10839.0, -4.3706e-07
10841.0, -4.3714e-07
10843.0, -4.3722e-07
10845.0, -4.373e-07
10847.0, -4.3738e-07
10849.0, -4.3746e-07
10851.0, -4.3754e-07
10853.0, -4.3761e-07
10855.0, -4.3768e-07
10857.0, -4.3775e-07
10859.0, -4.3783e-07
10861.0, -4.3791e-07
10863.0, -4.3798e-07
10865.0, -4.3806e-07
10867.0, -4.3813e-07
10869.0, -4.3821e-07
10871.0, -4.3829e-07
10873.0, -4.3838e-07
10875.0, -4.3846e-07
10877.0, -4.3855e-07
10879.0, -4.3863e-07
10881.0, -4.3872e-07
10883.0, -4.388e-07
10885.0, -4.3887e-07
10887.0, -4.3895e-07
10889.0, -4.3903e-07
10891.0, -4.3911e-07
10893.0, -4.3919e-07
10895.0, -4.3927e-07
10897.0, -4.3934e-07
10899.0, -4.3942e-07
10901.0, -4.3949e-07
10903.0, -4.3957e-07
10905.0, -4.3964e-07
10907.0, -4.3972e-07
10909.0, -4.3979e-07
10911.0, -4.3986e-07
10913.0, -4.3994e-07
10915.0, -4.4002e-07
10917.0, -4.4009e-07
10919.0, -4.4017e-07
10921.0, -4.4025e-07
10923.0, -4.4033e-07
10925.0, -4.404e-07
10927.0, -4.4048e-07
10929.0, -4.4055e-07
10931.0, -4.4062e-07
10933.0, -4.4069e-07
10935.0, -4.4077e-07
10937.0, -4.4085e-07
10939.0, -4.4094e-07
10941.0, -4.4102e-07
10943.0, -4.411e-07
10945.0, -4.4118e-07
10947.0, -4.4126e-07
10949.0, -4.4135e-07
10951.0, -4.4143e-07
10953.0, -4.4151e-07
10955.0, -4.4159e-07
10957.0, -4.4168e-07
10959.0, -4.4177e-07
10961.0, -4.4185e-07
10963.0, -4.4193e-07
10965.0, -4.4201e-07
10967.0, -4.421e-07
10969.0, -4.4218e-07
10971.0, -4.4226e-07
10973.0, -4.4234e-07
10975.0, -4.4243e-07
10977.0, -4.4252e-07
10979.0, -4.426e-07
10981.0, -4.4269e-07
10983.0, -4.4278e-07
10985.0, -4.4287e-07
10987.0, -4.4296e-07
10989.0, -4.4305e-07
10991.0, -4.4313e-07
10993.0, -4.4322e-07
10995.0, -4.433e-07
10997.0, -4.4338e-07
10999.0, -4.4347e-07
11001.0, -4.4356e-07
11003.0, -4.4364e-07
11005.0, -4.4373e-07
11007.0, -4.4382e-07
11009.0, -4.4391e-07
