Time sep (ms?), Charge (C)
10152.0, -5.0235e-07
10154.0, -5.0245e-07
10156.0, -5.0256e-07
10158.0, -5.0266e-07
10160.0, -5.0276e-07
10162.0, -5.0286e-07
10164.0, -5.0297e-07
10166.0, -5.0306e-07
10168.0, -5.0317e-07
10170.0, -5.0326e-07
10172.0, -5.0336e-07
10174.0, -5.0346e-07
10176.0, -5.0356e-07
10178.0, -5.0365e-07
10180.0, -5.0375e-07
10182.0, -5.0385e-07
10184.0, -5.0395e-07
10186.0, -5.0404e-07
10188.0, -5.0415e-07
10190.0, -5.0424e-07
10192.0, -5.0434e-07
10194.0, -5.0444e-07
10196.0, -5.0453e-07
10198.0, -5.0463e-07
10200.0, -5.0472e-07
10202.0, -5.0482e-07
10204.0, -5.0492e-07
10206.0, -5.0502e-07
10208.0, -5.0512e-07
10210.0, -5.0522e-07
10212.0, -5.0532e-07
10214.0, -5.0542e-07
10216.0, -5.0552e-07
10218.0, -5.0562e-07
10220.0, -5.0572e-07
10222.0, -5.0582e-07
10224.0, -5.0592e-07
10226.0, -5.0602e-07
10228.0, -5.0612e-07
10230.0, -5.0623e-07
10232.0, -5.0633e-07
10234.0, -5.0644e-07
10236.0, -5.0654e-07
10238.0, -5.0665e-07
10240.0, -5.0675e-07
10242.0, -5.0685e-07
10244.0, -5.0696e-07
10246.0, -5.0707e-07
10248.0, -5.0717e-07
10250.0, -5.0727e-07
10252.0, -5.0736e-07
10254.0, -5.0746e-07
10256.0, -5.0755e-07
10258.0, -5.0765e-07
10260.0, -5.0776e-07
10262.0, -5.0786e-07
10264.0, -5.0796e-07
10266.0, -5.0806e-07
10268.0, -5.0816e-07
10270.0, -5.0826e-07
10272.0, -5.0836e-07
10274.0, -5.0846e-07
10276.0, -5.0856e-07
10278.0, -5.0866e-07
10280.0, -5.0875e-07
10282.0, -5.0885e-07
10284.0, -5.0895e-07
10286.0, -5.0904e-07
10288.0, -5.0914e-07
10290.0, -5.0924e-07
10292.0, -5.0935e-07
10294.0, -5.0944e-07
10296.0, -5.0954e-07
10298.0, -5.0963e-07
10300.0, -5.0973e-07
10302.0, -5.0984e-07
10304.0, -5.0994e-07
10306.0, -5.1004e-07
10308.0, -5.1014e-07
10310.0, -5.1024e-07
10312.0, -5.1034e-07
10314.0, -5.1043e-07
10316.0, -5.1053e-07
10318.0, -5.1062e-07
10320.0, -5.1072e-07
10322.0, -5.1082e-07
10324.0, -5.1091e-07
10326.0, -5.11e-07
10328.0, -5.1109e-07
10330.0, -5.1118e-07
10332.0, -5.1128e-07
10334.0, -5.1138e-07
10336.0, -5.1147e-07
10338.0, -5.1157e-07
10340.0, -5.1167e-07
10342.0, -5.1176e-07
10344.0, -5.1185e-07
10346.0, -5.1194e-07
10348.0, -5.1203e-07
10350.0, -5.1213e-07
10352.0, -5.1223e-07
10354.0, -5.1232e-07
10356.0, -5.1242e-07
10358.0, -5.1251e-07
10360.0, -5.1261e-07
10362.0, -5.1271e-07
10364.0, -5.1281e-07
10366.0, -5.1291e-07
10368.0, -5.1301e-07
10370.0, -5.131e-07
10372.0, -5.1319e-07
10374.0, -5.1328e-07
10376.0, -5.1337e-07
10378.0, -5.1347e-07
10380.0, -5.1356e-07
10382.0, -5.1366e-07
10384.0, -5.1377e-07
10386.0, -5.1387e-07
10388.0, -5.1397e-07
10390.0, -5.1407e-07
10392.0, -5.1417e-07
10394.0, -5.1427e-07
10396.0, -5.1437e-07
10398.0, -5.1447e-07
10400.0, -5.1458e-07
10402.0, -5.1469e-07
10404.0, -5.1479e-07
10406.0, -5.1489e-07
10408.0, -5.15e-07
10410.0, -5.151e-07
10412.0, -5.152e-07
10414.0, -5.153e-07
10416.0, -5.1541e-07
10418.0, -5.1551e-07
10420.0, -5.1561e-07
10422.0, -5.1572e-07
10424.0, -5.1581e-07
10426.0, -5.1592e-07
10428.0, -5.1602e-07
10430.0, -5.1612e-07
10432.0, -5.1622e-07
10434.0, -5.1633e-07
10436.0, -5.1644e-07
10438.0, -5.1654e-07
10440.0, -5.1665e-07
10442.0, -5.1675e-07
10444.0, -5.1686e-07
10446.0, -5.1696e-07
10448.0, -5.1706e-07
10450.0, -5.1716e-07
10452.0, -5.1726e-07
10454.0, -5.1736e-07
10456.0, -5.1746e-07
10458.0, -5.1756e-07
10460.0, -5.1766e-07
10462.0, -5.1776e-07
10464.0, -5.1786e-07
10466.0, -5.1795e-07
10468.0, -5.1805e-07
10470.0, -5.1815e-07
10472.0, -5.1825e-07
10474.0, -5.1835e-07
10476.0, -5.1844e-07
10478.0, -5.1854e-07
10480.0, -5.1864e-07
10482.0, -5.1874e-07
10484.0, -5.1884e-07
10486.0, -5.1893e-07
10488.0, -5.1903e-07
10490.0, -5.1913e-07
10492.0, -5.1923e-07
10494.0, -5.1932e-07
10496.0, -5.1942e-07
10498.0, -5.1952e-07
10500.0, -5.1962e-07
10502.0, -5.1972e-07
10504.0, -5.1981e-07
10506.0, -5.1991e-07
10508.0, -5.2e-07
10510.0, -5.201e-07
10513.0, -5.202e-07
10515.0, -5.2029e-07
10517.0, -5.2039e-07
10519.0, -5.2048e-07
10521.0, -5.2058e-07
10523.0, -5.2069e-07
10525.0, -5.2079e-07
10527.0, -5.2088e-07
10529.0, -5.2098e-07
10531.0, -5.2108e-07
10533.0, -5.2118e-07
10535.0, -5.2127e-07
10537.0, -5.2137e-07
10539.0, -5.2148e-07
10541.0, -5.2158e-07
10543.0, -5.2167e-07
10545.0, -5.2177e-07
10547.0, -5.2187e-07
10549.0, -5.2197e-07
10551.0, -5.2207e-07
10553.0, -5.2217e-07
10555.0, -5.2227e-07
10557.0, -5.2237e-07
10559.0, -5.2247e-07
10561.0, -5.2257e-07
10563.0, -5.2267e-07
10565.0, -5.2277e-07
10567.0, -5.2287e-07
10569.0, -5.2297e-07
10571.0, -5.2307e-07
10573.0, -5.2316e-07
10575.0, -5.2326e-07
10577.0, -5.2336e-07
10579.0, -5.2345e-07
10581.0, -5.2355e-07
10583.0, -5.2365e-07
10585.0, -5.2375e-07
10587.0, -5.2385e-07
10589.0, -5.2395e-07
10591.0, -5.2404e-07
10593.0, -5.2414e-07
10595.0, -5.2423e-07
10597.0, -5.2433e-07
10599.0, -5.2443e-07
10601.0, -5.2453e-07
10603.0, -5.2462e-07
10605.0, -5.2472e-07
10607.0, -5.2482e-07
10609.0, -5.2492e-07
10611.0, -5.2502e-07
10613.0, -5.2512e-07
10615.0, -5.2522e-07
10617.0, -5.2532e-07
10619.0, -5.2542e-07
10621.0, -5.2553e-07
10623.0, -5.2563e-07
10625.0, -5.2573e-07
10627.0, -5.2583e-07
10629.0, -5.2592e-07
10631.0, -5.2602e-07
10633.0, -5.2612e-07
10635.0, -5.2622e-07
10637.0, -5.2632e-07
10639.0, -5.2642e-07
10641.0, -5.2652e-07
10643.0, -5.2662e-07
10645.0, -5.2672e-07
10647.0, -5.2683e-07
10649.0, -5.2693e-07
10651.0, -5.2703e-07
10653.0, -5.2713e-07
10655.0, -5.2723e-07
10657.0, -5.2733e-07
10659.0, -5.2743e-07
10661.0, -5.2753e-07
10663.0, -5.2763e-07
10665.0, -5.2773e-07
10667.0, -5.2783e-07
10669.0, -5.2793e-07
10671.0, -5.2803e-07
10673.0, -5.2813e-07
10675.0, -5.2823e-07
10677.0, -5.2833e-07
10679.0, -5.2843e-07
10681.0, -5.2853e-07
10683.0, -5.2863e-07
10685.0, -5.2873e-07
10687.0, -5.2883e-07
10689.0, -5.2893e-07
10691.0, -5.2903e-07
10693.0, -5.2913e-07
10695.0, -5.2923e-07
10697.0, -5.2933e-07
10699.0, -5.2943e-07
10701.0, -5.2953e-07
10703.0, -5.2963e-07
10705.0, -5.2972e-07
10707.0, -5.2982e-07
10709.0, -5.2992e-07
10711.0, -5.3002e-07
10713.0, -5.3012e-07
10715.0, -5.3021e-07
10717.0, -5.3031e-07
10719.0, -5.3041e-07
10721.0, -5.3051e-07
10723.0, -5.3061e-07
10725.0, -5.3072e-07
10727.0, -5.3082e-07
10729.0, -5.3093e-07
10731.0, -5.3103e-07
10733.0, -5.3113e-07
10735.0, -5.3122e-07
10737.0, -5.3132e-07
10739.0, -5.3142e-07
10741.0, -5.3151e-07
10743.0, -5.3161e-07
10745.0, -5.317e-07
10747.0, -5.3179e-07
10749.0, -5.3188e-07
10751.0, -5.3197e-07
10753.0, -5.3206e-07
10755.0, -5.3216e-07
10757.0, -5.3226e-07
10759.0, -5.3237e-07
10761.0, -5.3247e-07
10763.0, -5.3256e-07
10765.0, -5.3266e-07
10767.0, -5.3276e-07
10769.0, -5.3286e-07
10771.0, -5.3296e-07
10773.0, -5.3306e-07
10775.0, -5.3316e-07
10777.0, -5.3326e-07
10779.0, -5.3336e-07
10781.0, -5.3346e-07
10783.0, -5.3356e-07
10785.0, -5.3366e-07
10787.0, -5.3375e-07
10789.0, -5.3385e-07
10791.0, -5.3395e-07
10793.0, -5.3405e-07
10795.0, -5.3415e-07
10797.0, -5.3425e-07
10799.0, -5.3435e-07
10801.0, -5.3444e-07
10803.0, -5.3454e-07
10805.0, -5.3463e-07
10807.0, -5.3473e-07
10809.0, -5.3483e-07
10811.0, -5.3493e-07
10813.0, -5.3502e-07
10815.0, -5.3512e-07
10817.0, -5.3522e-07
10819.0, -5.3532e-07
10821.0, -5.3542e-07
10823.0, -5.3552e-07
10825.0, -5.3561e-07
10827.0, -5.3571e-07
10829.0, -5.3582e-07
10831.0, -5.3592e-07
10833.0, -5.3602e-07
10835.0, -5.3612e-07
10837.0, -5.3622e-07
10839.0, -5.3633e-07
10841.0, -5.3643e-07
10843.0, -5.3654e-07
10845.0, -5.3664e-07
10847.0, -5.3674e-07
10849.0, -5.3684e-07
10851.0, -5.3694e-07
10853.0, -5.3704e-07
10855.0, -5.3715e-07
10857.0, -5.3724e-07
10859.0, -5.3734e-07
10861.0, -5.3744e-07
10863.0, -5.3753e-07
10865.0, -5.3763e-07
10867.0, -5.3773e-07
10869.0, -5.3783e-07
10871.0, -5.3793e-07
10873.0, -5.3803e-07
10875.0, -5.3813e-07
10877.0, -5.3824e-07
10879.0, -5.3834e-07
10881.0, -5.3844e-07
10883.0, -5.3855e-07
10885.0, -5.3865e-07
10887.0, -5.3875e-07
10889.0, -5.3886e-07
10891.0, -5.3896e-07
10893.0, -5.3906e-07
10895.0, -5.3917e-07
10897.0, -5.3927e-07
10899.0, -5.3937e-07
10901.0, -5.3948e-07
10903.0, -5.3958e-07
10905.0, -5.3969e-07
10907.0, -5.3979e-07
10909.0, -5.399e-07
10911.0, -5.4e-07
10913.0, -5.4011e-07
10915.0, -5.4021e-07
10917.0, -5.4032e-07
10919.0, -5.4042e-07
10921.0, -5.4052e-07
10923.0, -5.4063e-07
10925.0, -5.4073e-07
10927.0, -5.4083e-07
10929.0, -5.4094e-07
10931.0, -5.4104e-07
10933.0, -5.4114e-07
10935.0, -5.4124e-07
10937.0, -5.4134e-07
10939.0, -5.4144e-07
10941.0, -5.4155e-07
10943.0, -5.4165e-07
10945.0, -5.4176e-07
10947.0, -5.4186e-07
10949.0, -5.4197e-07
10951.0, -5.4207e-07
10953.0, -5.4217e-07
10955.0, -5.4227e-07
10957.0, -5.4237e-07
10959.0, -5.4248e-07
10961.0, -5.4258e-07
10963.0, -5.4268e-07
10965.0, -5.4278e-07
10967.0, -5.4288e-07
10969.0, -5.4299e-07
10971.0, -5.4309e-07
10973.0, -5.4319e-07
10975.0, -5.433e-07
10977.0, -5.434e-07
10979.0, -5.435e-07
10981.0, -5.4361e-07
10983.0, -5.4371e-07
10985.0, -5.4382e-07
10987.0, -5.4392e-07
10989.0, -5.4403e-07
10991.0, -5.4413e-07
10993.0, -5.4423e-07
10995.0, -5.4434e-07
10997.0, -5.4444e-07
10999.0, -5.4455e-07
11001.0, -5.4465e-07
11003.0, -5.4475e-07
11005.0, -5.4485e-07
11007.0, -5.4496e-07
11009.0, -5.4506e-07
