Time sep (ms?), Charge (C)
10144.0, -4.4206e-07
10146.0, -4.4214e-07
10148.0, -4.4222e-07
10150.0, -4.423e-07
10152.0, -4.4237e-07
10154.0, -4.4245e-07
10156.0, -4.4253e-07
10158.0, -4.4261e-07
10160.0, -4.4269e-07
10162.0, -4.4278e-07
10164.0, -4.4286e-07
10166.0, -4.4294e-07
10168.0, -4.4302e-07
10170.0, -4.4311e-07
10172.0, -4.432e-07
10174.0, -4.4328e-07
10176.0, -4.4337e-07
10178.0, -4.4345e-07
10180.0, -4.4354e-07
10182.0, -4.4362e-07
10184.0, -4.4371e-07
10186.0, -4.438e-07
10188.0, -4.4389e-07
10190.0, -4.4397e-07
10192.0, -4.4405e-07
10194.0, -4.4414e-07
10196.0, -4.4421e-07
10198.0, -4.4429e-07
10200.0, -4.4438e-07
10202.0, -4.4445e-07
10204.0, -4.4453e-07
10206.0, -4.4461e-07
10208.0, -4.4469e-07
10210.0, -4.4477e-07
10212.0, -4.4486e-07
10214.0, -4.4495e-07
10216.0, -4.4503e-07
10218.0, -4.4512e-07
10220.0, -4.4521e-07
10222.0, -4.4529e-07
10224.0, -4.4537e-07
10226.0, -4.4545e-07
10228.0, -4.4553e-07
10230.0, -4.4562e-07
10232.0, -4.457e-07
10234.0, -4.4579e-07
10236.0, -4.4587e-07
10238.0, -4.4595e-07
10240.0, -4.4603e-07
10242.0, -4.4612e-07
10244.0, -4.462e-07
10246.0, -4.4628e-07
10248.0, -4.4636e-07
10250.0, -4.4644e-07
10252.0, -4.4653e-07
10254.0, -4.4662e-07
10256.0, -4.4671e-07
10258.0, -4.468e-07
10260.0, -4.4688e-07
10262.0, -4.4697e-07
10264.0, -4.4706e-07
10266.0, -4.4714e-07
10268.0, -4.4723e-07
10270.0, -4.4732e-07
10272.0, -4.4741e-07
10274.0, -4.475e-07
10276.0, -4.4759e-07
10278.0, -4.4768e-07
10280.0, -4.4777e-07
10282.0, -4.4786e-07
10284.0, -4.4795e-07
10286.0, -4.4803e-07
10288.0, -4.4812e-07
10290.0, -4.4821e-07
10292.0, -4.483e-07
10294.0, -4.484e-07
10296.0, -4.4849e-07
10298.0, -4.4857e-07
10300.0, -4.4866e-07
10302.0, -4.4875e-07
10304.0, -4.4884e-07
10306.0, -4.4893e-07
10308.0, -4.4902e-07
10310.0, -4.4911e-07
10312.0, -4.4919e-07
10314.0, -4.4927e-07
10316.0, -4.4936e-07
10318.0, -4.4944e-07
10320.0, -4.4953e-07
10322.0, -4.4961e-07
10324.0, -4.4969e-07
10326.0, -4.4977e-07
10328.0, -4.4985e-07
10330.0, -4.4993e-07
10332.0, -4.5001e-07
10334.0, -4.5009e-07
10336.0, -4.5017e-07
10338.0, -4.5026e-07
10340.0, -4.5034e-07
10342.0, -4.5042e-07
10344.0, -4.505e-07
10346.0, -4.5058e-07
10348.0, -4.5067e-07
10350.0, -4.5075e-07
10352.0, -4.5082e-07
10354.0, -4.509e-07
10356.0, -4.5097e-07
10358.0, -4.5105e-07
10360.0, -4.5114e-07
10362.0, -4.5121e-07
10364.0, -4.5129e-07
10366.0, -4.5136e-07
10368.0, -4.5145e-07
10370.0, -4.5153e-07
10372.0, -4.5162e-07
10374.0, -4.517e-07
10376.0, -4.5178e-07
10378.0, -4.5186e-07
10380.0, -4.5194e-07
10382.0, -4.5202e-07
10384.0, -4.521e-07
10386.0, -4.5219e-07
10388.0, -4.5228e-07
10390.0, -4.5236e-07
10392.0, -4.5244e-07
10394.0, -4.5252e-07
10396.0, -4.5261e-07
10398.0, -4.527e-07
10400.0, -4.5279e-07
10402.0, -4.5287e-07
10404.0, -4.5296e-07
10406.0, -4.5304e-07
10408.0, -4.5313e-07
10410.0, -4.5321e-07
10412.0, -4.5329e-07
10414.0, -4.5337e-07
10416.0, -4.5345e-07
10418.0, -4.5353e-07
10420.0, -4.5362e-07
10422.0, -4.537e-07
10424.0, -4.5378e-07
10426.0, -4.5385e-07
10428.0, -4.5394e-07
10430.0, -4.5402e-07
10432.0, -4.541e-07
10434.0, -4.5418e-07
10436.0, -4.5426e-07
10438.0, -4.5434e-07
10440.0, -4.5442e-07
10442.0, -4.545e-07
10444.0, -4.5457e-07
10446.0, -4.5465e-07
10448.0, -4.5473e-07
10450.0, -4.5482e-07
10452.0, -4.5491e-07
10454.0, -4.5499e-07
10456.0, -4.5507e-07
10458.0, -4.5516e-07
10460.0, -4.5524e-07
10462.0, -4.5532e-07
10464.0, -4.5541e-07
10466.0, -4.5548e-07
10468.0, -4.5557e-07
10470.0, -4.5565e-07
10472.0, -4.5573e-07
10474.0, -4.5581e-07
10476.0, -4.5589e-07
10478.0, -4.5597e-07
10480.0, -4.5605e-07
10482.0, -4.5614e-07
10484.0, -4.5622e-07
10486.0, -4.563e-07
10488.0, -4.5639e-07
10490.0, -4.5647e-07
10492.0, -4.5655e-07
10494.0, -4.5663e-07
10496.0, -4.5671e-07
10498.0, -4.568e-07
10500.0, -4.5688e-07
10502.0, -4.5696e-07
10504.0, -4.5704e-07
10506.0, -4.5711e-07
10508.0, -4.572e-07
10510.0, -4.5728e-07
10513.0, -4.5735e-07
10515.0, -4.5743e-07
10517.0, -4.5751e-07
10519.0, -4.5759e-07
10521.0, -4.5766e-07
10523.0, -4.5775e-07
10525.0, -4.5782e-07
10527.0, -4.579e-07
10529.0, -4.5798e-07
10531.0, -4.5805e-07
10533.0, -4.5813e-07
10535.0, -4.582e-07
10537.0, -4.5828e-07
10539.0, -4.5836e-07
10541.0, -4.5844e-07
10543.0, -4.5852e-07
10545.0, -4.586e-07
10547.0, -4.5868e-07
10549.0, -4.5876e-07
10551.0, -4.5884e-07
10553.0, -4.5892e-07
10555.0, -4.59e-07
10557.0, -4.5908e-07
10559.0, -4.5916e-07
10561.0, -4.5923e-07
10563.0, -4.5932e-07
10565.0, -4.594e-07
10567.0, -4.5948e-07
10569.0, -4.5956e-07
10571.0, -4.5965e-07
10573.0, -4.5974e-07
10575.0, -4.5982e-07
10577.0, -4.599e-07
10579.0, -4.5999e-07
10581.0, -4.6007e-07
10583.0, -4.6015e-07
10585.0, -4.6023e-07
10587.0, -4.6031e-07
10589.0, -4.6039e-07
10591.0, -4.6047e-07
10593.0, -4.6055e-07
10595.0, -4.6063e-07
10597.0, -4.6072e-07
10599.0, -4.608e-07
10601.0, -4.6088e-07
10603.0, -4.6097e-07
10605.0, -4.6105e-07
10607.0, -4.6113e-07
10609.0, -4.6122e-07
10611.0, -4.6131e-07
10613.0, -4.614e-07
10615.0, -4.6149e-07
10617.0, -4.6158e-07
10619.0, -4.6166e-07
10621.0, -4.6175e-07
10623.0, -4.6184e-07
10625.0, -4.6192e-07
10627.0, -4.62e-07
10629.0, -4.6209e-07
10631.0, -4.6217e-07
10633.0, -4.6226e-07
10635.0, -4.6235e-07
10637.0, -4.6243e-07
10639.0, -4.6252e-07
10641.0, -4.6261e-07
10643.0, -4.627e-07
10645.0, -4.6278e-07
10647.0, -4.6286e-07
10649.0, -4.6294e-07
10651.0, -4.6303e-07
10653.0, -4.6312e-07
10655.0, -4.632e-07
10657.0, -4.6328e-07
10659.0, -4.6336e-07
10661.0, -4.6344e-07
10663.0, -4.6352e-07
10665.0, -4.636e-07
10667.0, -4.6368e-07
10669.0, -4.6376e-07
10671.0, -4.6384e-07
10673.0, -4.6392e-07
10675.0, -4.64e-07
10677.0, -4.6409e-07
10679.0, -4.6417e-07
10681.0, -4.6425e-07
10683.0, -4.6433e-07
10685.0, -4.6441e-07
10687.0, -4.6449e-07
10689.0, -4.6458e-07
10691.0, -4.6467e-07
10693.0, -4.6475e-07
10695.0, -4.6483e-07
10697.0, -4.6491e-07
10699.0, -4.6499e-07
10701.0, -4.6508e-07
10703.0, -4.6516e-07
10705.0, -4.6524e-07
10707.0, -4.6532e-07
10709.0, -4.654e-07
10711.0, -4.6548e-07
10713.0, -4.6556e-07
10715.0, -4.6564e-07
10717.0, -4.6573e-07
10719.0, -4.6581e-07
10721.0, -4.659e-07
10723.0, -4.6598e-07
10725.0, -4.6606e-07
10727.0, -4.6615e-07
10729.0, -4.6623e-07
10731.0, -4.6632e-07
10733.0, -4.664e-07
10735.0, -4.6649e-07
10737.0, -4.6657e-07
10739.0, -4.6665e-07
10741.0, -4.6673e-07
10743.0, -4.6682e-07
10745.0, -4.6691e-07
10747.0, -4.67e-07
10749.0, -4.6707e-07
10751.0, -4.6716e-07
10753.0, -4.6724e-07
10755.0, -4.6733e-07
10757.0, -4.6741e-07
10759.0, -4.675e-07
10761.0, -4.6758e-07
10763.0, -4.6767e-07
10765.0, -4.6775e-07
10767.0, -4.6784e-07
10769.0, -4.6792e-07
10771.0, -4.6799e-07
10773.0, -4.6808e-07
10775.0, -4.6817e-07
10777.0, -4.6825e-07
10779.0, -4.6833e-07
10781.0, -4.6841e-07
10783.0, -4.6849e-07
10785.0, -4.6857e-07
10787.0, -4.6865e-07
10789.0, -4.6873e-07
10791.0, -4.6882e-07
10793.0, -4.689e-07
10795.0, -4.6898e-07
10797.0, -4.6907e-07
10799.0, -4.6915e-07
10801.0, -4.6924e-07
10803.0, -4.6933e-07
10805.0, -4.6942e-07
10807.0, -4.695e-07
10809.0, -4.6958e-07
10811.0, -4.6966e-07
10813.0, -4.6974e-07
10815.0, -4.6982e-07
10817.0, -4.6991e-07
10819.0, -4.6999e-07
10821.0, -4.7008e-07
10823.0, -4.7017e-07
10825.0, -4.7025e-07
10827.0, -4.7033e-07
10829.0, -4.7041e-07
10831.0, -4.705e-07
10833.0, -4.7058e-07
10835.0, -4.7067e-07
10837.0, -4.7075e-07
10839.0, -4.7084e-07
10841.0, -4.7093e-07
10843.0, -4.7102e-07
10845.0, -4.7111e-07
10847.0, -4.712e-07
10849.0, -4.7128e-07
10851.0, -4.7137e-07
10853.0, -4.7146e-07
10855.0, -4.7155e-07
10857.0, -4.7163e-07
10859.0, -4.7172e-07
10861.0, -4.7181e-07
10863.0, -4.7189e-07
10865.0, -4.7197e-07
10867.0, -4.7206e-07
10869.0, -4.7214e-07
10871.0, -4.7222e-07
10873.0, -4.7231e-07
10875.0, -4.7239e-07
10877.0, -4.7248e-07
10879.0, -4.7257e-07
10881.0, -4.7265e-07
10883.0, -4.7274e-07
10885.0, -4.7282e-07
10887.0, -4.7291e-07
10889.0, -4.7299e-07
10891.0, -4.7308e-07
10893.0, -4.7317e-07
10895.0, -4.7326e-07
10897.0, -4.7335e-07
10899.0, -4.7343e-07
10901.0, -4.7352e-07
10903.0, -4.7361e-07
10905.0, -4.737e-07
10907.0, -4.7378e-07
10909.0, -4.7387e-07
10911.0, -4.7396e-07
10913.0, -4.7404e-07
10915.0, -4.7414e-07
10917.0, -4.7422e-07
10919.0, -4.743e-07
10921.0, -4.7438e-07
10923.0, -4.7447e-07
10925.0, -4.7455e-07
10927.0, -4.7464e-07
10929.0, -4.7472e-07
10931.0, -4.7481e-07
10933.0, -4.7489e-07
10935.0, -4.7497e-07
10937.0, -4.7506e-07
10939.0, -4.7514e-07
10941.0, -4.7523e-07
10943.0, -4.7532e-07
10945.0, -4.754e-07
10947.0, -4.7548e-07
10949.0, -4.7556e-07
10951.0, -4.7565e-07
10953.0, -4.7573e-07
10955.0, -4.7581e-07
10957.0, -4.759e-07
10959.0, -4.7599e-07
10961.0, -4.7608e-07
10963.0, -4.7616e-07
10965.0, -4.7624e-07
10967.0, -4.7633e-07
10969.0, -4.7641e-07
10971.0, -4.765e-07
10973.0, -4.7659e-07
10975.0, -4.7668e-07
10977.0, -4.7677e-07
10979.0, -4.7686e-07
10981.0, -4.7694e-07
10983.0, -4.7703e-07
10985.0, -4.7711e-07
10987.0, -4.7719e-07
10989.0, -4.7728e-07
10991.0, -4.7736e-07
10993.0, -4.7745e-07
10995.0, -4.7753e-07
10997.0, -4.7761e-07
10999.0, -4.7769e-07
11001.0, -4.7778e-07
11003.0, -4.7786e-07
11005.0, -4.7794e-07
11007.0, -4.7803e-07
11009.0, -4.7812e-07
