Time sep (ms?), Charge (C)
10140.0, -5.0632e-07
10142.0, -5.0642e-07
10144.0, -5.0653e-07
10146.0, -5.0663e-07
10148.0, -5.0674e-07
10150.0, -5.0685e-07
10152.0, -5.0696e-07
10154.0, -5.0706e-07
10156.0, -5.0717e-07
10158.0, -5.0727e-07
10160.0, -5.0737e-07
10162.0, -5.0747e-07
10164.0, -5.0757e-07
10166.0, -5.0767e-07
10168.0, -5.0778e-07
10170.0, -5.0789e-07
10172.0, -5.0799e-07
10174.0, -5.0809e-07
10176.0, -5.082e-07
10178.0, -5.0831e-07
10180.0, -5.0841e-07
10182.0, -5.0852e-07
10184.0, -5.0863e-07
10186.0, -5.0873e-07
10188.0, -5.0884e-07
10190.0, -5.0894e-07
10192.0, -5.0905e-07
10194.0, -5.0916e-07
10196.0, -5.0927e-07
10198.0, -5.0937e-07
10200.0, -5.0948e-07
10202.0, -5.0958e-07
10204.0, -5.0968e-07
10206.0, -5.0979e-07
10208.0, -5.0989e-07
10210.0, -5.1e-07
10212.0, -5.101e-07
10214.0, -5.1019e-07
10216.0, -5.1029e-07
10218.0, -5.1038e-07
10220.0, -5.1048e-07
10222.0, -5.1058e-07
10224.0, -5.1068e-07
10226.0, -5.1077e-07
10228.0, -5.1087e-07
10230.0, -5.1097e-07
10232.0, -5.1106e-07
10234.0, -5.1116e-07
10236.0, -5.1125e-07
10238.0, -5.1135e-07
10240.0, -5.1144e-07
10242.0, -5.1154e-07
10244.0, -5.1164e-07
10246.0, -5.1174e-07
10248.0, -5.1184e-07
10250.0, -5.1194e-07
10252.0, -5.1205e-07
10254.0, -5.1215e-07
10256.0, -5.1226e-07
10258.0, -5.1237e-07
10260.0, -5.1247e-07
10262.0, -5.1258e-07
10264.0, -5.1267e-07
10266.0, -5.1277e-07
10268.0, -5.1287e-07
10270.0, -5.1296e-07
10272.0, -5.1307e-07
10274.0, -5.1317e-07
10276.0, -5.1327e-07
10278.0, -5.1337e-07
10280.0, -5.1347e-07
10282.0, -5.1357e-07
10284.0, -5.1367e-07
10286.0, -5.1377e-07
10288.0, -5.1386e-07
10290.0, -5.1396e-07
10292.0, -5.1406e-07
10294.0, -5.1416e-07
10296.0, -5.1426e-07
10298.0, -5.1436e-07
10300.0, -5.1446e-07
10302.0, -5.1456e-07
10304.0, -5.1466e-07
10306.0, -5.1476e-07
10308.0, -5.1486e-07
10310.0, -5.1496e-07
10312.0, -5.1505e-07
10314.0, -5.1515e-07
10316.0, -5.1524e-07
10318.0, -5.1534e-07
10320.0, -5.1543e-07
10322.0, -5.1553e-07
10324.0, -5.1562e-07
10326.0, -5.1572e-07
10328.0, -5.1582e-07
10330.0, -5.1592e-07
10332.0, -5.1602e-07
10334.0, -5.1612e-07
10336.0, -5.1622e-07
10338.0, -5.1632e-07
10340.0, -5.1643e-07
10342.0, -5.1653e-07
10344.0, -5.1663e-07
10346.0, -5.1673e-07
10348.0, -5.1683e-07
10350.0, -5.1692e-07
10352.0, -5.1702e-07
10354.0, -5.1711e-07
10356.0, -5.1721e-07
10358.0, -5.173e-07
10360.0, -5.174e-07
10362.0, -5.1749e-07
10364.0, -5.1759e-07
10366.0, -5.1768e-07
10368.0, -5.1778e-07
10370.0, -5.1787e-07
10372.0, -5.1796e-07
10374.0, -5.1806e-07
10376.0, -5.1815e-07
10378.0, -5.1825e-07
10380.0, -5.1834e-07
10382.0, -5.1844e-07
10384.0, -5.1853e-07
10386.0, -5.1863e-07
10388.0, -5.1873e-07
10390.0, -5.1883e-07
10392.0, -5.1893e-07
10394.0, -5.1903e-07
10396.0, -5.1913e-07
10398.0, -5.1923e-07
10400.0, -5.1933e-07
10402.0, -5.1942e-07
10404.0, -5.195e-07
10406.0, -5.1959e-07
10408.0, -5.1969e-07
10410.0, -5.1979e-07
10412.0, -5.1989e-07
10414.0, -5.1998e-07
10416.0, -5.2008e-07
10418.0, -5.2018e-07
10420.0, -5.2028e-07
10422.0, -5.2038e-07
10424.0, -5.2047e-07
10426.0, -5.2057e-07
10428.0, -5.2067e-07
10430.0, -5.2077e-07
10432.0, -5.2087e-07
10434.0, -5.2096e-07
10436.0, -5.2105e-07
10438.0, -5.2115e-07
10440.0, -5.2124e-07
10442.0, -5.2133e-07
10444.0, -5.2143e-07
10446.0, -5.2152e-07
10448.0, -5.2162e-07
10450.0, -5.2171e-07
10452.0, -5.2179e-07
10454.0, -5.2188e-07
10456.0, -5.2198e-07
10458.0, -5.2207e-07
10460.0, -5.2216e-07
10462.0, -5.2226e-07
10464.0, -5.2235e-07
10466.0, -5.2245e-07
10468.0, -5.2254e-07
10470.0, -5.2263e-07
10472.0, -5.2272e-07
10474.0, -5.2282e-07
10476.0, -5.2292e-07
10478.0, -5.2302e-07
10480.0, -5.2311e-07
10482.0, -5.2321e-07
10484.0, -5.2331e-07
10486.0, -5.2341e-07
10488.0, -5.2351e-07
10490.0, -5.2361e-07
10492.0, -5.2371e-07
10494.0, -5.2381e-07
10496.0, -5.2391e-07
10498.0, -5.2402e-07
10500.0, -5.2412e-07
10502.0, -5.2422e-07
10504.0, -5.2431e-07
10506.0, -5.2441e-07
10508.0, -5.2451e-07
10510.0, -5.2461e-07
10513.0, -5.2472e-07
10515.0, -5.2482e-07
10517.0, -5.2492e-07
10519.0, -5.2501e-07
10521.0, -5.2511e-07
10523.0, -5.2521e-07
10525.0, -5.2531e-07
10527.0, -5.254e-07
10529.0, -5.2551e-07
10531.0, -5.2561e-07
10533.0, -5.2571e-07
10535.0, -5.258e-07
10537.0, -5.259e-07
10539.0, -5.2599e-07
10541.0, -5.2609e-07
10543.0, -5.2618e-07
10545.0, -5.2628e-07
10547.0, -5.2637e-07
10549.0, -5.2647e-07
10551.0, -5.2657e-07
10553.0, -5.2667e-07
10555.0, -5.2677e-07
10557.0, -5.2687e-07
10559.0, -5.2697e-07
10561.0, -5.2706e-07
10563.0, -5.2716e-07
10565.0, -5.2726e-07
10567.0, -5.2736e-07
10569.0, -5.2746e-07
10571.0, -5.2756e-07
10573.0, -5.2766e-07
10575.0, -5.2775e-07
10577.0, -5.2785e-07
10579.0, -5.2795e-07
10581.0, -5.2804e-07
10583.0, -5.2814e-07
10585.0, -5.2823e-07
10587.0, -5.2832e-07
10589.0, -5.2842e-07
10591.0, -5.2852e-07
10593.0, -5.2861e-07
10595.0, -5.2871e-07
10597.0, -5.2881e-07
10599.0, -5.289e-07
10601.0, -5.29e-07
10603.0, -5.291e-07
10605.0, -5.292e-07
10607.0, -5.2929e-07
10609.0, -5.2938e-07
10611.0, -5.2948e-07
10613.0, -5.2958e-07
10615.0, -5.2967e-07
10617.0, -5.2976e-07
10619.0, -5.2986e-07
10621.0, -5.2995e-07
10623.0, -5.3005e-07
10625.0, -5.3015e-07
10627.0, -5.3025e-07
10629.0, -5.3035e-07
10631.0, -5.3044e-07
10633.0, -5.3054e-07
10635.0, -5.3064e-07
10637.0, -5.3073e-07
10639.0, -5.3083e-07
10641.0, -5.3092e-07
10643.0, -5.3101e-07
10645.0, -5.3111e-07
10647.0, -5.3121e-07
10649.0, -5.3131e-07
10651.0, -5.3141e-07
10653.0, -5.315e-07
10655.0, -5.316e-07
10657.0, -5.317e-07
10659.0, -5.318e-07
10661.0, -5.319e-07
10663.0, -5.32e-07
10665.0, -5.321e-07
10667.0, -5.3221e-07
10669.0, -5.323e-07
10671.0, -5.324e-07
10673.0, -5.3249e-07
10675.0, -5.3259e-07
10677.0, -5.3268e-07
10679.0, -5.3277e-07
10681.0, -5.3287e-07
10683.0, -5.3297e-07
10685.0, -5.3306e-07
10687.0, -5.3316e-07
10689.0, -5.3325e-07
10691.0, -5.3335e-07
10693.0, -5.3344e-07
10695.0, -5.3353e-07
10697.0, -5.3362e-07
10699.0, -5.337e-07
10701.0, -5.3379e-07
10703.0, -5.3388e-07
10705.0, -5.3397e-07
10707.0, -5.3406e-07
10709.0, -5.3416e-07
10711.0, -5.3425e-07
10713.0, -5.3435e-07
10715.0, -5.3444e-07
10717.0, -5.3454e-07
10719.0, -5.3463e-07
10721.0, -5.3472e-07
10723.0, -5.3482e-07
10725.0, -5.3491e-07
10727.0, -5.35e-07
10729.0, -5.351e-07
10731.0, -5.3519e-07
10733.0, -5.3528e-07
10735.0, -5.3537e-07
10737.0, -5.3546e-07
10739.0, -5.3555e-07
10741.0, -5.3563e-07
10743.0, -5.3571e-07
10745.0, -5.358e-07
10747.0, -5.3589e-07
10749.0, -5.3598e-07
10751.0, -5.3607e-07
10753.0, -5.3616e-07
10755.0, -5.3625e-07
10757.0, -5.3634e-07
10759.0, -5.3644e-07
10761.0, -5.3653e-07
10763.0, -5.3663e-07
10765.0, -5.3672e-07
10767.0, -5.3682e-07
10769.0, -5.3692e-07
10771.0, -5.3701e-07
10773.0, -5.3711e-07
10775.0, -5.3721e-07
10777.0, -5.373e-07
10779.0, -5.374e-07
10781.0, -5.3749e-07
10783.0, -5.3758e-07
10785.0, -5.3767e-07
10787.0, -5.3776e-07
10789.0, -5.3785e-07
10791.0, -5.3794e-07
10793.0, -5.3803e-07
10795.0, -5.3813e-07
10797.0, -5.3822e-07
10799.0, -5.3832e-07
10801.0, -5.3841e-07
10803.0, -5.3852e-07
10805.0, -5.3861e-07
10807.0, -5.3871e-07
10809.0, -5.3881e-07
10811.0, -5.3891e-07
10813.0, -5.39e-07
10815.0, -5.391e-07
10817.0, -5.392e-07
10819.0, -5.393e-07
10821.0, -5.394e-07
10823.0, -5.3949e-07
10825.0, -5.3958e-07
10827.0, -5.3968e-07
10829.0, -5.3977e-07
10831.0, -5.3987e-07
10833.0, -5.3997e-07
10835.0, -5.4005e-07
10837.0, -5.4015e-07
10839.0, -5.4025e-07
10841.0, -5.4034e-07
10843.0, -5.4044e-07
10845.0, -5.4053e-07
10847.0, -5.4063e-07
10849.0, -5.4073e-07
10851.0, -5.4083e-07
10853.0, -5.4092e-07
10855.0, -5.4101e-07
10857.0, -5.4111e-07
10859.0, -5.412e-07
10861.0, -5.413e-07
10863.0, -5.4141e-07
10865.0, -5.415e-07
10867.0, -5.416e-07
10869.0, -5.417e-07
10871.0, -5.418e-07
10873.0, -5.419e-07
10875.0, -5.42e-07
10877.0, -5.4209e-07
10879.0, -5.4219e-07
10881.0, -5.4229e-07
10883.0, -5.4239e-07
10885.0, -5.4249e-07
10887.0, -5.4259e-07
10889.0, -5.4269e-07
10891.0, -5.4279e-07
10893.0, -5.4289e-07
10895.0, -5.4299e-07
10897.0, -5.4309e-07
10899.0, -5.4319e-07
10901.0, -5.433e-07
10903.0, -5.434e-07
10905.0, -5.435e-07
10907.0, -5.4359e-07
10909.0, -5.4369e-07
10911.0, -5.438e-07
10913.0, -5.439e-07
10915.0, -5.4399e-07
10917.0, -5.4409e-07
10919.0, -5.4419e-07
10921.0, -5.4429e-07
10923.0, -5.4439e-07
10925.0, -5.4448e-07
10927.0, -5.4458e-07
10929.0, -5.4467e-07
10931.0, -5.4478e-07
10933.0, -5.4488e-07
10935.0, -5.4498e-07
10937.0, -5.4508e-07
10939.0, -5.4518e-07
10941.0, -5.4528e-07
10943.0, -5.4537e-07
10945.0, -5.4547e-07
10947.0, -5.4557e-07
10949.0, -5.4566e-07
10951.0, -5.4576e-07
10953.0, -5.4586e-07
10955.0, -5.4596e-07
10957.0, -5.4606e-07
10959.0, -5.4616e-07
10961.0, -5.4626e-07
10963.0, -5.4637e-07
10965.0, -5.4647e-07
10967.0, -5.4657e-07
10969.0, -5.4667e-07
10971.0, -5.4677e-07
10973.0, -5.4687e-07
10975.0, -5.4698e-07
10977.0, -5.4707e-07
10979.0, -5.4717e-07
10981.0, -5.4727e-07
10983.0, -5.4737e-07
10985.0, -5.4747e-07
10987.0, -5.4757e-07
10989.0, -5.4767e-07
10991.0, -5.4777e-07
10993.0, -5.4787e-07
10995.0, -5.4797e-07
10997.0, -5.4807e-07
10999.0, -5.4817e-07
11001.0, -5.4827e-07
11003.0, -5.4837e-07
11005.0, -5.4847e-07
11007.0, -5.4857e-07
11009.0, -5.4868e-07
