Time sep (ms?), Charge (C)
10148.0, -4.5457e-07
10150.0, -4.5467e-07
10152.0, -4.5476e-07
10154.0, -4.5485e-07
10156.0, -4.5495e-07
10158.0, -4.5504e-07
10160.0, -4.5513e-07
10162.0, -4.5522e-07
10164.0, -4.5531e-07
10166.0, -4.554e-07
10168.0, -4.5549e-07
10170.0, -4.5557e-07
10172.0, -4.5566e-07
10174.0, -4.5575e-07
10176.0, -4.5584e-07
10178.0, -4.5593e-07
10180.0, -4.5602e-07
10182.0, -4.5611e-07
10184.0, -4.562e-07
10186.0, -4.5629e-07
10188.0, -4.5638e-07
10190.0, -4.5648e-07
10192.0, -4.5657e-07
10194.0, -4.5666e-07
10196.0, -4.5676e-07
10198.0, -4.5686e-07
10200.0, -4.5696e-07
10202.0, -4.5705e-07
10204.0, -4.5715e-07
10206.0, -4.5725e-07
10208.0, -4.5735e-07
10210.0, -4.5744e-07
10212.0, -4.5754e-07
10214.0, -4.5763e-07
10216.0, -4.5772e-07
10218.0, -4.5781e-07
10220.0, -4.5791e-07
10222.0, -4.58e-07
10224.0, -4.5809e-07
10226.0, -4.5818e-07
10228.0, -4.5827e-07
10230.0, -4.5835e-07
10232.0, -4.5844e-07
10234.0, -4.5853e-07
10236.0, -4.5863e-07
10238.0, -4.5872e-07
10240.0, -4.5881e-07
10242.0, -4.5891e-07
10244.0, -4.59e-07
10246.0, -4.591e-07
10248.0, -4.5919e-07
10250.0, -4.5927e-07
10252.0, -4.5937e-07
10254.0, -4.5946e-07
10256.0, -4.5955e-07
10258.0, -4.5964e-07
10260.0, -4.5973e-07
10262.0, -4.5982e-07
10264.0, -4.5992e-07
10266.0, -4.6001e-07
10268.0, -4.601e-07
10270.0, -4.6019e-07
10272.0, -4.6029e-07
10274.0, -4.6038e-07
10276.0, -4.6048e-07
10278.0, -4.6057e-07
10280.0, -4.6067e-07
10282.0, -4.6076e-07
10284.0, -4.6086e-07
10286.0, -4.6096e-07
10288.0, -4.6106e-07
10290.0, -4.6116e-07
10292.0, -4.6125e-07
10294.0, -4.6135e-07
10296.0, -4.6144e-07
10298.0, -4.6154e-07
10300.0, -4.6163e-07
10302.0, -4.6173e-07
10304.0, -4.6182e-07
10306.0, -4.6191e-07
10308.0, -4.62e-07
10310.0, -4.621e-07
10312.0, -4.6219e-07
10314.0, -4.6228e-07
10316.0, -4.6237e-07
10318.0, -4.6246e-07
10320.0, -4.6255e-07
10322.0, -4.6264e-07
10324.0, -4.6274e-07
10326.0, -4.6284e-07
10328.0, -4.6293e-07
10330.0, -4.6303e-07
10332.0, -4.6313e-07
10334.0, -4.6323e-07
10336.0, -4.6332e-07
10338.0, -4.6342e-07
10340.0, -4.6351e-07
10342.0, -4.6361e-07
10344.0, -4.637e-07
10346.0, -4.6379e-07
10348.0, -4.6389e-07
10350.0, -4.6398e-07
10352.0, -4.6407e-07
10354.0, -4.6416e-07
10356.0, -4.6426e-07
10358.0, -4.6435e-07
10360.0, -4.6443e-07
10362.0, -4.6453e-07
10364.0, -4.6462e-07
10366.0, -4.6472e-07
10368.0, -4.6482e-07
10370.0, -4.6492e-07
10372.0, -4.6501e-07
10374.0, -4.6511e-07
10376.0, -4.652e-07
10378.0, -4.6529e-07
10380.0, -4.6539e-07
10382.0, -4.6548e-07
10384.0, -4.6559e-07
10386.0, -4.6569e-07
10388.0, -4.6578e-07
10390.0, -4.6588e-07
10392.0, -4.6597e-07
10394.0, -4.6606e-07
10396.0, -4.6616e-07
10398.0, -4.6625e-07
10400.0, -4.6634e-07
10402.0, -4.6644e-07
10404.0, -4.6653e-07
10406.0, -4.6663e-07
10408.0, -4.6672e-07
10410.0, -4.6682e-07
10412.0, -4.6691e-07
10414.0, -4.67e-07
10416.0, -4.6709e-07
10418.0, -4.6718e-07
10420.0, -4.6727e-07
10422.0, -4.6736e-07
10424.0, -4.6744e-07
10426.0, -4.6754e-07
10428.0, -4.6763e-07
10430.0, -4.6773e-07
10432.0, -4.6783e-07
10434.0, -4.6793e-07
10436.0, -4.6802e-07
10438.0, -4.6811e-07
10440.0, -4.682e-07
10442.0, -4.683e-07
10444.0, -4.684e-07
10446.0, -4.6849e-07
10448.0, -4.6858e-07
10450.0, -4.6867e-07
10452.0, -4.6876e-07
10454.0, -4.6885e-07
10456.0, -4.6895e-07
10458.0, -4.6904e-07
10460.0, -4.6913e-07
10462.0, -4.6922e-07
10464.0, -4.6931e-07
10466.0, -4.6941e-07
10468.0, -4.6951e-07
10470.0, -4.696e-07
10472.0, -4.697e-07
10474.0, -4.6979e-07
10476.0, -4.6988e-07
10478.0, -4.6998e-07
10480.0, -4.7007e-07
10482.0, -4.7016e-07
10484.0, -4.7025e-07
10486.0, -4.7035e-07
10488.0, -4.7044e-07
10490.0, -4.7053e-07
10492.0, -4.7062e-07
10494.0, -4.7071e-07
10496.0, -4.708e-07
10498.0, -4.7089e-07
10500.0, -4.7098e-07
10502.0, -4.7108e-07
10504.0, -4.7117e-07
10506.0, -4.7126e-07
10508.0, -4.7135e-07
10510.0, -4.7144e-07
10513.0, -4.7154e-07
10515.0, -4.7162e-07
10517.0, -4.7171e-07
10519.0, -4.718e-07
10521.0, -4.7189e-07
10523.0, -4.7198e-07
10525.0, -4.7207e-07
10527.0, -4.7216e-07
10529.0, -4.7225e-07
10531.0, -4.7234e-07
10533.0, -4.7244e-07
10535.0, -4.7253e-07
10537.0, -4.7262e-07
10539.0, -4.7272e-07
10541.0, -4.7281e-07
10543.0, -4.729e-07
10545.0, -4.7299e-07
10547.0, -4.7308e-07
10549.0, -4.7317e-07
10551.0, -4.7326e-07
10553.0, -4.7335e-07
10555.0, -4.7344e-07
10557.0, -4.7354e-07
10559.0, -4.7363e-07
10561.0, -4.7373e-07
10563.0, -4.7382e-07
10565.0, -4.7392e-07
10567.0, -4.7401e-07
10569.0, -4.741e-07
10571.0, -4.7419e-07
10573.0, -4.7429e-07
10575.0, -4.7438e-07
10577.0, -4.7447e-07
10579.0, -4.7456e-07
10581.0, -4.7465e-07
10583.0, -4.7475e-07
10585.0, -4.7485e-07
10587.0, -4.7494e-07
10589.0, -4.7503e-07
10591.0, -4.7512e-07
10593.0, -4.7521e-07
10595.0, -4.753e-07
10597.0, -4.7539e-07
10599.0, -4.7548e-07
10601.0, -4.7556e-07
10603.0, -4.7566e-07
10605.0, -4.7575e-07
10607.0, -4.7584e-07
10609.0, -4.7593e-07
10611.0, -4.7602e-07
10613.0, -4.7612e-07
10615.0, -4.7621e-07
10617.0, -4.763e-07
10619.0, -4.7639e-07
10621.0, -4.7648e-07
10623.0, -4.7657e-07
10625.0, -4.7666e-07
10627.0, -4.7675e-07
10629.0, -4.7685e-07
10631.0, -4.7694e-07
10633.0, -4.7704e-07
10635.0, -4.7713e-07
10637.0, -4.7723e-07
10639.0, -4.7733e-07
10641.0, -4.7742e-07
10643.0, -4.7751e-07
10645.0, -4.7761e-07
10647.0, -4.7771e-07
10649.0, -4.778e-07
10651.0, -4.779e-07
10653.0, -4.7799e-07
10655.0, -4.7809e-07
10657.0, -4.7818e-07
10659.0, -4.7828e-07
10661.0, -4.7837e-07
10663.0, -4.7847e-07
10665.0, -4.7857e-07
10667.0, -4.7866e-07
10669.0, -4.7875e-07
10671.0, -4.7885e-07
10673.0, -4.7894e-07
10675.0, -4.7905e-07
10677.0, -4.7914e-07
10679.0, -4.7924e-07
10681.0, -4.7934e-07
10683.0, -4.7943e-07
10685.0, -4.7953e-07
10687.0, -4.7962e-07
10689.0, -4.7972e-07
10691.0, -4.7981e-07
10693.0, -4.7991e-07
10695.0, -4.8001e-07
10697.0, -4.801e-07
10699.0, -4.802e-07
10701.0, -4.8029e-07
10703.0, -4.8039e-07
10705.0, -4.805e-07
10707.0, -4.8059e-07
10709.0, -4.8069e-07
10711.0, -4.8079e-07
10713.0, -4.8089e-07
10715.0, -4.8098e-07
10717.0, -4.8108e-07
10719.0, -4.8117e-07
10721.0, -4.8126e-07
10723.0, -4.8136e-07
10725.0, -4.8145e-07
10727.0, -4.8154e-07
10729.0, -4.8165e-07
10731.0, -4.8175e-07
10733.0, -4.8185e-07
10735.0, -4.8195e-07
10737.0, -4.8205e-07
10739.0, -4.8215e-07
10741.0, -4.8224e-07
10743.0, -4.8233e-07
10745.0, -4.8242e-07
10747.0, -4.8252e-07
10749.0, -4.8262e-07
10751.0, -4.8272e-07
10753.0, -4.8282e-07
10755.0, -4.8291e-07
10757.0, -4.8301e-07
10759.0, -4.8311e-07
10761.0, -4.832e-07
10763.0, -4.833e-07
10765.0, -4.8339e-07
10767.0, -4.8349e-07
10769.0, -4.8358e-07
10771.0, -4.8368e-07
10773.0, -4.8378e-07
10775.0, -4.8387e-07
10777.0, -4.8396e-07
10779.0, -4.8405e-07
10781.0, -4.8415e-07
10783.0, -4.8423e-07
10785.0, -4.8432e-07
10787.0, -4.8441e-07
10789.0, -4.8451e-07
10791.0, -4.846e-07
10793.0, -4.8469e-07
10795.0, -4.8479e-07
10797.0, -4.8488e-07
10799.0, -4.8497e-07
10801.0, -4.8507e-07
10803.0, -4.8516e-07
10805.0, -4.8525e-07
10807.0, -4.8535e-07
10809.0, -4.8544e-07
10811.0, -4.8553e-07
10813.0, -4.8563e-07
10815.0, -4.8573e-07
10817.0, -4.8582e-07
10819.0, -4.8591e-07
10821.0, -4.86e-07
10823.0, -4.8609e-07
10825.0, -4.8619e-07
10827.0, -4.8628e-07
10829.0, -4.8637e-07
10831.0, -4.8646e-07
10833.0, -4.8655e-07
10835.0, -4.8665e-07
10837.0, -4.8675e-07
10839.0, -4.8684e-07
10841.0, -4.8693e-07
10843.0, -4.8703e-07
10845.0, -4.8712e-07
10847.0, -4.8721e-07
10849.0, -4.8731e-07
10851.0, -4.8739e-07
10853.0, -4.8748e-07
10855.0, -4.8758e-07
10857.0, -4.8766e-07
10859.0, -4.8776e-07
10861.0, -4.8785e-07
10863.0, -4.8794e-07
10865.0, -4.8804e-07
10867.0, -4.8813e-07
10869.0, -4.8822e-07
10871.0, -4.8831e-07
10873.0, -4.884e-07
10875.0, -4.885e-07
10877.0, -4.8858e-07
10879.0, -4.8867e-07
10881.0, -4.8876e-07
10883.0, -4.8885e-07
10885.0, -4.8895e-07
10887.0, -4.8904e-07
10889.0, -4.8913e-07
10891.0, -4.8921e-07
10893.0, -4.893e-07
10895.0, -4.8939e-07
10897.0, -4.8947e-07
10899.0, -4.8956e-07
10901.0, -4.8964e-07
10903.0, -4.8972e-07
10905.0, -4.8981e-07
10907.0, -4.8989e-07
10909.0, -4.8998e-07
10911.0, -4.9007e-07
10913.0, -4.9016e-07
10915.0, -4.9025e-07
10917.0, -4.9033e-07
10919.0, -4.9042e-07
10921.0, -4.9051e-07
10923.0, -4.906e-07
10925.0, -4.9069e-07
10927.0, -4.9077e-07
10929.0, -4.9086e-07
10931.0, -4.9095e-07
10933.0, -4.9104e-07
10935.0, -4.9112e-07
10937.0, -4.912e-07
10939.0, -4.9128e-07
10941.0, -4.9138e-07
10943.0, -4.9147e-07
10945.0, -4.9156e-07
10947.0, -4.9165e-07
10949.0, -4.9174e-07
10951.0, -4.9183e-07
10953.0, -4.9192e-07
10955.0, -4.9201e-07
10957.0, -4.921e-07
10959.0, -4.9219e-07
10961.0, -4.9228e-07
10963.0, -4.9238e-07
10965.0, -4.9247e-07
10967.0, -4.9256e-07
10969.0, -4.9264e-07
10971.0, -4.9274e-07
10973.0, -4.9283e-07
10975.0, -4.9292e-07
10977.0, -4.9301e-07
10979.0, -4.931e-07
10981.0, -4.9319e-07
10983.0, -4.9328e-07
10985.0, -4.9336e-07
10987.0, -4.9346e-07
10989.0, -4.9355e-07
10991.0, -4.9364e-07
10993.0, -4.9372e-07
10995.0, -4.9381e-07
10997.0, -4.939e-07
10999.0, -4.9398e-07
11001.0, -4.9407e-07
11003.0, -4.9415e-07
11005.0, -4.9425e-07
11007.0, -4.9434e-07
11009.0, -4.9443e-07
